Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6490	41534.45	3.7170	3.7171	2.2543	5.96	-0.01	0.750			
0.6556	41956.64	3.7140	3.7142	2.1070	5.95	-0.02	0.750			
0.6616	42340.55	3.7110	3.7110	1.8923	5.94	-0.03	0.750			
0.6671	42692.62	3.7080	3.7080	1.7161	5.93	-0.04	0.750			
0.6716	42980.57	3.7050	3.7052	1.5049	5.93	-0.04	0.750			
0.6758	43254.19	3.7020	3.7020	1.3453	5.93	-0.04	0.750			
0.6795	43489.45	3.6990	3.6990	1.2213	5.93	-0.04	0.750			
0.6828	43700.68	3.6960	3.6960	1.1047	5.93	-0.04	0.750			
0.6859	43900.14	3.6930	3.6931	1.0280	5.93	-0.04	0.750			
0.6888	44085.81	3.6900	3.6902	0.9725	5.93	-0.04	0.750			
0.6917	44266.81	3.6870	3.6869	0.9301	5.93	-0.04	0.750			
0.6943	44437.51	3.6840	3.6837	0.8901	5.93	-0.04	0.750			
0.6969	44604.19	3.6810	3.6811	0.8624	5.93	-0.04	0.750			
0.6995	44768.10	3.6780	3.6780	0.8251	5.94	-0.03	0.750			
0.7019	44924.59	3.6750	3.6750	0.7980	5.94	-0.03	0.750			
0.7043	45074.00	3.6720	3.6721	0.7633	5.95	-0.02	0.750			
0.7065	45218.50	3.6690	3.6685	0.7300	5.95	-0.02	0.750			
0.7087	45355.31	3.6660	3.6660	0.6998	5.95	-0.02	0.750			
0.7107	45487.33	3.6630	3.6632	0.6624	5.96	-0.01	0.750			
0.7127	45612.93	3.6600	3.6600	0.6284	5.96	-0.01	0.750			
0.7145	45730.22	3.6570	3.6570	0.5809	5.96	-0.01	0.750			
0.7162	45836.63	3.6540	3.6540	0.5410	5.97	-0.00	0.750			
0.7178	45936.84	3.6510	3.6511	0.5049	5.97	-0.00	0.750			
0.7192	46030.51	3.6480	3.6478	0.4697	5.97	0.00	0.750			
0.7206	46115.67	3.6450	3.6450	0.4302	5.97	0.00	0.750			
0.7218	46195.88	3.6420	3.6420	0.3971	5.97	0.00	0.750			
0.7229	46268.74	3.6390	3.6390	0.3623	5.98	0.01	0.750			
0.7240	46335.24	3.6360	3.6360	0.3270	5.98	0.01	0.750			
0.7249	46394.25	3.6330	3.6329	0.2930	5.98	0.01	0.750			
0.7258	46448.39	3.6300	3.6300	0.2568	5.98	0.01	0.750			
0.7265	46494.56	3.6270	3.6269	0.2210	5.98	0.01	0.750			
0.7271	46534.47	3.6240	3.6240	0.1856	5.98	0.01	0.750			
0.7276	46566.75	3.6210	3.6212	0.1466	5.98	0.01	0.750			
0.7280	46591.66	3.6180	3.6184	0.1061	5.98	0.01	0.750			
0.7283	46609.71	3.6150	3.6154	0.0606	5.98	0.01	0.750			
0.7284	46616.87	3.6120	3.6131	0.0139	5.98	0.01	0.750			
