Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3894	24924.74	3.8560	3.8558	1.2391	6.65	0.67	0.750			
0.3931	25161.57	3.8530	3.8531	1.2614	6.64	0.66	0.750			
0.3970	25405.59	3.8500	3.8501	1.2846	6.63	0.65	0.750			
0.4008	25652.86	3.8470	3.8469	1.3035	6.62	0.64	0.750			
0.4047	25901.48	3.8440	3.8441	1.3461	6.61	0.63	0.750			
0.4088	26161.85	3.8410	3.8411	1.3846	6.60	0.62	0.750			
0.4131	26437.81	3.8380	3.8373	1.4064	6.59	0.61	0.750	0.412	0.984	
0.4174	26715.39	3.8350	3.8352	1.4387	6.58	0.60	0.750			
0.4217	26990.69	3.8320	3.8322	1.4489	6.56	0.58	0.750			
0.4261	27272.95	3.8290	3.8289	1.4620	6.54	0.56	0.750			
0.4304	27547.20	3.8260	3.8261	1.4684	6.53	0.55	0.750			
0.4348	27829.99	3.8230	3.8229	1.5199	6.52	0.54	0.750			
0.4395	28130.30	3.8200	3.8199	1.5513	6.51	0.53	0.750			
0.4443	28433.91	3.8170	3.8173	1.5775	6.50	0.52	0.750			
0.4492	28746.25	3.8140	3.8142	1.6396	6.48	0.50	0.750			
0.4541	29062.49	3.8110	3.8107	1.6764	6.46	0.48	0.750			
0.4591	29380.19	3.8080	3.8078	1.6997	6.45	0.47	0.750			
0.4643	29712.47	3.8050	3.8051	1.7393	6.43	0.45	0.750			
0.4697	30061.62	3.8020	3.8020	1.7611	6.41	0.43	0.750			
0.4749	30396.51	3.7990	3.7993	1.7771	6.40	0.42	0.750			
0.4803	30741.65	3.7960	3.7962	1.8079	6.38	0.40	0.750			
0.4858	31089.36	3.7930	3.7929	1.8288	6.37	0.39	0.750			
0.4912	31435.45	3.7900	3.7901	1.8556	6.36	0.38	0.750			
0.4969	31799.16	3.7870	3.7869	1.9201	6.34	0.36	0.750			
0.5027	32175.05	3.7840	3.7839	1.9557	6.33	0.35	0.750			
0.5086	32553.44	3.7810	3.7813	2.0080	6.31	0.33	0.750			
0.5149	32956.57	3.7780	3.7778	2.0437	6.29	0.31	0.750			
0.5210	33346.16	3.7750	3.7751	2.0658	6.27	0.29	0.750			
0.5274	33751.82	3.7720	3.7721	2.0884	6.25	0.27	0.750			
0.5335	34147.19	3.7690	3.7691	2.1243	6.23	0.25	0.750			
0.5400	34558.24	3.7660	3.7660	2.1675	6.21	0.23	0.750			
0.5467	34987.72	3.7630	3.7631	2.1677	6.18	0.20	0.750			
0.5531	35398.81	3.7600	3.7601	2.1838	6.16	0.18	0.750			
0.5598	35828.69	3.7570	3.7567	2.1714	6.14	0.16	0.750			
0.5663	36241.57	3.7540	3.7539	2.1270	6.12	0.14	0.750			
0.5727	36650.31	3.7510	3.7512	2.1364	6.10	0.12	0.750			
0.5789	37051.93	3.7480	3.7479	2.2267	6.09	0.11	0.750			
0.5855	37472.59	3.7450	3.7450	2.3134	6.06	0.08	0.750			
0.5929	37944.35	3.7420	3.7422	2.4864	6.05	0.07	0.750			
0.6006	38436.96	3.7390	3.7390	2.5760	6.03	0.05	0.750			
0.6084	38939.47	3.7360	3.7361	2.6699	6.02	0.04	0.750			
0.6166	39464.00	3.7330	3.7330	2.7818	6.00	0.02	0.750			
0.6251	40007.71	3.7300	3.7300	2.9026	5.98	-0.00	0.750			
0.6341	40580.57	3.7270	3.7270	2.9194	5.96	-0.02	0.750			
0.6430	41149.95	3.7240	3.7240	2.8581	5.95	-0.03	0.750			
0.6513	41683.97	3.7210	3.7210	2.7132	5.93	-0.05	0.750			
0.6592	42189.20	3.7180	3.7180	2.5640	5.93	-0.05	0.750			
0.6666	42660.13	3.7150	3.7150	2.4067	5.93	-0.05	0.750			
0.6739	43127.57	3.7120	3.7119	2.2028	5.92	-0.06	0.750			
0.6800	43519.24	3.7090	3.7092	1.9345	5.91	-0.07	0.750			
0.6853	43860.61	3.7060	3.7060	1.6943	5.92	-0.06	0.750			
0.6900	44158.41	3.7030	3.7026	1.4861	5.92	-0.06	0.750			
0.6940	44414.80	3.7000	3.6999	1.3045	5.92	-0.06	0.750			
0.6974	44634.47	3.6970	3.6972	1.1592	5.93	-0.05	0.750			
0.7007	44844.83	3.6940	3.6941	1.0619	5.93	-0.05	0.750			
0.7037	45035.44	3.6910	3.6909	0.9721	5.93	-0.05	0.750			
0.7064	45210.23	3.6880	3.6881	0.8987	5.94	-0.04	0.750			
0.7090	45373.92	3.6850	3.6850	0.8491	5.94	-0.04	0.750			
0.7115	45533.99	3.6820	3.6820	0.8085	5.94	-0.04	0.750			
0.7138	45682.95	3.6790	3.6789	0.7566	5.95	-0.03	0.750			
0.7160	45824.67	3.6760	3.6761	0.7123	5.95	-0.03	0.750			
0.7181	45958.55	3.6730	3.6729	0.6680	5.96	-0.02	0.750			
0.7201	46083.64	3.6700	3.6700	0.6219	5.96	-0.02	0.750			
0.7218	46197.60	3.6670	3.6670	0.5715	5.97	-0.01	0.750			
0.7235	46301.74	3.6640	3.6640	0.5187	5.97	-0.01	0.750			
0.7250	46396.96	3.6610	3.6610	0.4747	5.97	-0.01	0.750			
0.7263	46482.08	3.6580	3.6581	0.4348	5.98	-0.00	0.750			
0.7275	46560.19	3.6550	3.6546	0.3940	5.98	0.00	0.750			
0.7286	46631.29	3.6520	3.6519	0.3566	5.98	0.00	0.750			
0.7296	46696.52	3.6490	3.6490	0.3198	5.99	0.01	0.750			
0.7305	46755.20	3.6460	3.6461	0.2854	5.99	0.01	0.750			
0.7314	46807.79	3.6430	3.6430	0.2512	5.99	0.01	0.750			
0.7321	46851.54	3.6400	3.6400	0.2101	5.99	0.01	0.750			
0.7326	46888.07	3.6370	3.6369	0.1718	5.99	0.01	0.750			
0.7331	46917.59	3.6340	3.6342	0.1344	5.99	0.01	0.750			
0.7334	46939.83	3.6310	3.6313	0.0961	5.99	0.01	0.750			
0.7337	46954.57	3.6280	3.6288	0.0574	5.99	0.01	0.750			
0.7338	46962.26	3.6250	3.6267	0.0097	6.00	0.02	0.751			
