Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1444	9239.02	3.9040	3.9040	-0.6899	5.93	-0.06	-0.750			
0.1464	9371.48	3.9010	3.9008	-0.7019	5.93	-0.06	-0.750			
0.1486	9508.31	3.8980	3.8980	-0.7115	5.93	-0.06	-0.750			
0.1508	9648.57	3.8950	3.8950	-0.7177	5.93	-0.06	-0.750			
0.1529	9786.28	3.8920	3.8920	-0.7207	5.93	-0.06	-0.750			
0.1551	9924.23	3.8890	3.8890	-0.7226	5.94	-0.05	-0.750			
0.1572	10062.40	3.8860	3.8860	-0.7276	5.94	-0.05	-0.750			
0.1594	10203.36	3.8830	3.8829	-0.7293	5.94	-0.05	-0.750			
0.1616	10345.40	3.8800	3.8800	-0.7315	5.95	-0.04	-0.750			
0.1638	10486.38	3.8770	3.8771	-0.7320	5.95	-0.04	-0.750			
0.1661	10628.59	3.8740	3.8740	-0.7333	5.95	-0.04	-0.750			
0.1682	10766.44	3.8710	3.8710	-0.7372	5.96	-0.03	-0.750			
0.1704	10906.48	3.8680	3.8680	-0.7363	5.96	-0.03	-0.750			
0.1726	11048.97	3.8650	3.8649	-0.7430	5.96	-0.03	-0.750			
0.1749	11193.04	3.8620	3.8619	-0.7411	5.97	-0.02	-0.750			
0.1771	11336.26	3.8590	3.8589	-0.7443	5.97	-0.02	-0.750			
0.1793	11478.01	3.8560	3.8561	-0.7444	5.98	-0.01	-0.750			
0.1816	11620.38	3.8530	3.8529	-0.7487	5.98	-0.01	-0.750			
0.1838	11763.47	3.8500	3.8500	-0.7477	5.98	-0.01	-0.750			
0.1861	11909.54	3.8470	3.8468	-0.7560	5.99	-0.00	-0.750			
0.1884	12055.80	3.8440	3.8442	-0.7568	5.99	-0.00	-0.750			
0.1907	12202.72	3.8410	3.8409	-0.7542	5.99	0.00	-0.750			
0.1929	12347.23	3.8380	3.8380	-0.7466	6.00	0.01	-0.750			
0.1952	12489.87	3.8350	3.8350	-0.7546	6.00	0.01	-0.750			
0.1974	12633.52	3.8320	3.8319	-0.7570	6.00	0.01	-0.750			
0.1997	12779.31	3.8290	3.8288	-0.7561	6.01	0.02	-0.750			
0.2020	12925.01	3.8260	3.8260	-0.7561	6.01	0.02	-0.750			
0.2042	13070.32	3.8230	3.8231	-0.7588	6.02	0.03	-0.750			
0.2065	13216.17	3.8200	3.8200	-0.7657	6.02	0.03	-0.750			
0.2088	13362.65	3.8170	3.8169	-0.7541	6.02	0.03	-0.750			
0.2111	13510.38	3.8140	3.8138	-0.7605	6.03	0.04	-0.750			
0.2134	13655.76	3.8110	3.8114	-0.7610	6.03	0.04	-0.750			
0.2157	13802.14	3.8080	3.8078	-0.7613	6.04	0.05	-0.750			
0.2179	13947.68	3.8050	3.8049	-0.7595	6.04	0.05	-0.750			
0.2202	14091.96	3.8020	3.8020	-0.7596	6.05	0.06	-0.750			
0.2225	14238.69	3.7990	3.7990	-0.7667	6.06	0.07	-0.750			
0.2248	14386.59	3.7960	3.7960	-0.7697	6.07	0.08	-0.750			
0.2271	14533.12	3.7930	3.7931	-0.7684	6.07	0.08	-0.750			
0.2294	14679.93	3.7900	3.7900	-0.7703	6.08	0.09	-0.750			
0.2317	14828.56	3.7870	3.7870	-0.7718	6.08	0.09	-0.750			
0.2340	14977.92	3.7840	3.7840	-0.7676	6.08	0.09	-0.750			
0.2363	15124.89	3.7810	3.7809	-0.7645	6.09	0.10	-0.750			
0.2386	15271.16	3.7780	3.7783	-0.7661	6.09	0.10	-0.750			
0.2409	15418.29	3.7750	3.7749	-0.7633	6.09	0.10	-0.750			
0.2432	15563.36	3.7720	3.7720	-0.7701	6.10	0.11	-0.750			
0.2455	15712.55	3.7690	3.7690	-0.7732	6.10	0.11	-0.750			
0.2478	15861.80	3.7660	3.7660	-0.7774	6.10	0.11	-0.750			
0.2502	16012.00	3.7630	3.7630	-0.7810	6.11	0.12	-0.750			
0.2525	16161.13	3.7600	3.7600	-0.7883	6.11	0.12	-0.750			
0.2549	16312.88	3.7570	3.7569	-0.7914	6.12	0.13	-0.750			
0.2573	16467.42	3.7540	3.7539	-0.7896	6.13	0.14	-0.750			
0.2596	16616.98	3.7510	3.7511	-0.7865	6.14	0.15	-0.750			
0.2620	16770.02	3.7480	3.7480	-0.7948	6.15	0.16	-0.750			
0.2644	16921.43	3.7450	3.7451	-0.7950	6.15	0.16	-0.750			
0.2667	17071.15	3.7420	3.7419	-0.7965	6.16	0.17	-0.750			
0.2691	17224.02	3.7390	3.7390	-0.8003	6.16	0.17	-0.750			
0.2716	17382.35	3.7360	3.7360	-0.8045	6.16	0.17	-0.750			
0.2740	17537.31	3.7330	3.7330	-0.8099	6.17	0.18	-0.750			
0.2764	17691.90	3.7300	3.7302	-0.8122	6.17	0.18	-0.750			
0.2789	17848.10	3.7270	3.7270	-0.8146	6.17	0.18	-0.750			
0.2813	18004.70	3.7240	3.7239	-0.8238	6.18	0.19	-0.750			
0.2838	18164.61	3.7210	3.7209	-0.8297	6.18	0.19	-0.750			
0.2863	18326.19	3.7180	3.7180	-0.8374	6.19	0.20	-0.750			
0.2889	18487.56	3.7150	3.7153	-0.8384	6.19	0.20	-0.750			
0.2914	18647.69	3.7120	3.7121	-0.8387	6.19	0.20	-0.750			
0.2939	18808.34	3.7090	3.7090	-0.8510	6.19	0.20	-0.750			
0.2964	18970.42	3.7060	3.7059	-0.8565	6.20	0.21	-0.750			
0.2990	19138.51	3.7030	3.7029	-0.8692	6.20	0.21	-0.750			
0.3016	19304.95	3.7000	3.7001	-0.8679	6.20	0.21	-0.750			
0.3043	19472.44	3.6970	3.6971	-0.8826	6.21	0.22	-0.750			
0.3069	19643.07	3.6940	3.6940	-0.8889	6.21	0.22	-0.750			
0.3096	19812.37	3.6910	3.6907	-0.8941	6.22	0.23	-0.750			
0.3123	19984.71	3.6880	3.6880	-0.9040	6.23	0.24	-0.750			
0.3150	20160.17	3.6850	3.6850	-0.9138	6.23	0.24	-0.750			
0.3178	20338.42	3.6820	3.6819	-0.9381	6.24	0.25	-0.750			
0.3207	20521.80	3.6790	3.6789	-0.9417	6.24	0.25	-0.750			
0.3235	20701.23	3.6760	3.6759	-0.9428	6.25	0.26	-0.750			
0.3263	20885.75	3.6730	3.6734	-0.9554	6.25	0.26	-0.750			
0.3292	21068.86	3.6700	3.6700	-0.9623	6.25	0.26	-0.750			
0.3321	21253.16	3.6670	3.6669	-0.9652	6.25	0.26	-0.750			
0.3349	21436.52	3.6640	3.6640	-0.9765	6.26	0.27	-0.750			
0.3379	21626.83	3.6610	3.6611	-0.9908	6.26	0.27	-0.750			
0.3409	21819.17	3.6580	3.6579	-1.0016	6.26	0.27	-0.750			
0.3439	22012.69	3.6550	3.6550	-1.0116	6.26	0.27	-0.750			
0.3470	22207.09	3.6520	3.6520	-1.0224	6.27	0.28	-0.750			
0.3501	22403.56	3.6490	3.6490	-1.0305	6.27	0.28	-0.750			
0.3532	22603.87	3.6460	3.6459	-1.0513	6.27	0.28	-0.750			
0.3564	22807.10	3.6430	3.6430	-1.0587	6.27	0.28	-0.750			
0.3596	23013.88	3.6400	3.6399	-1.0687	6.28	0.29	-0.750			
0.3628	23219.23	3.6370	3.6372	-1.0719	6.28	0.29	-0.750			
0.3660	23426.09	3.6340	3.6340	-1.0873	6.28	0.29	-0.750			
0.3693	23635.27	3.6310	3.6309	-1.0954	6.28	0.29	-0.750			
0.3726	23845.98	3.6280	3.6279	-1.1018	6.29	0.30	-0.750			
0.3759	24056.13	3.6250	3.6253	-1.1140	6.29	0.30	-0.750			
0.3793	24276.02	3.6220	3.6220	-1.1341	6.30	0.31	-0.750			
0.3827	24494.16	3.6190	3.6190	-1.1454	6.30	0.31	-0.750			
0.3861	24710.17	3.6160	3.6160	-1.1639	6.31	0.32	-0.750			
0.3896	24937.27	3.6130	3.6131	-1.1770	6.31	0.32	-0.750			
0.3932	25167.60	3.6100	3.6099	-1.1825	6.31	0.32	-0.750			
0.3968	25396.14	3.6070	3.6069	-1.1923	6.31	0.32	-0.750			
0.4004	25623.31	3.6040	3.6040	-1.1983	6.31	0.32	-0.750			
0.4040	25856.70	3.6010	3.6009	-1.2200	6.31	0.32	-0.750			
0.4077	26092.10	3.5980	3.5978	-1.2290	6.31	0.32	-0.750			
0.4114	26329.04	3.5950	3.5950	-1.2416	6.31	0.32	-0.750			
0.4152	26570.56	3.5920	3.5920	-1.2658	6.32	0.33	-0.750	0.482	1.110	
0.4190	26817.26	3.5890	3.5889	-1.2727	6.32	0.33	-0.750			
0.4228	27060.97	3.5860	3.5859	-1.2740	6.32	0.33	-0.750			
0.4266	27302.72	3.5830	3.5832	-1.2846	6.32	0.33	-0.750			
0.4305	27553.93	3.5800	3.5799	-1.3049	6.32	0.33	-0.750			
0.4344	27803.82	3.5770	3.5769	-1.3148	6.33	0.34	-0.750			
0.4384	28054.75	3.5740	3.5743	-1.3358	6.33	0.34	-0.750			
0.4425	28317.51	3.5710	3.5709	-1.3537	6.32	0.33	-0.750			
0.4466	28580.11	3.5680	3.5679	-1.3640	6.32	0.33	-0.750			
0.4507	28843.64	3.5650	3.5653	-1.3805	6.31	0.32	-0.750			
0.4549	29112.13	3.5620	3.5619	-1.4027	6.32	0.33	-0.750			
0.4591	29382.18	3.5590	3.5589	-1.4072	6.32	0.33	-0.750			
0.4633	29653.08	3.5560	3.5563	-1.4197	6.33	0.34	-0.750			
0.4677	29931.13	3.5530	3.5530	-1.4511	6.34	0.35	-0.750			
0.4721	30214.36	3.5500	3.5498	-1.4462	6.34	0.35	-0.750			
0.4764	30491.95	3.5470	3.5472	-1.4293	6.35	0.36	-0.750			
0.4808	30768.00	3.5440	3.5446	-1.4310	6.35	0.36	-0.750			
0.4848	31029.67	3.5410	3.5410	-1.4825	6.35	0.36	-0.750			
0.4894	31319.16	3.5380	3.5379	-1.4837	6.35	0.36	-0.750			
0.4939	31611.48	3.5350	3.5346	-1.5238	6.36	0.37	-0.750			
0.4986	31913.09	3.5320	3.5323	-1.5677	6.37	0.38	-0.750			
0.5034	32218.39	3.5290	3.5287	-1.5851	6.37	0.38	-0.750			
0.5083	32528.45	3.5260	3.5264	-1.5931	6.37	0.38	-0.750			
0.5130	32831.75	3.5230	3.5233	-1.5760	6.37	0.38	-0.750			
0.5177	33131.37	3.5200	3.5200	-1.5973	6.38	0.39	-0.750			
0.5224	33436.67	3.5170	3.5169	-1.5932	6.38	0.39	-0.750			
0.5272	33739.64	3.5140	3.5139	-1.5999	6.39	0.40	-0.750			
0.5320	34047.09	3.5110	3.5111	-1.5995	6.39	0.40	-0.750			
0.5368	34353.37	3.5080	3.5080	-1.5953	6.39	0.40	-0.750			
0.5416	34659.43	3.5050	3.5048	-1.5960	6.39	0.40	-0.750			
0.5464	34967.22	3.5020	3.5020	-1.6057	6.39	0.40	-0.750			
0.5513	35280.63	3.4990	3.4992	-1.6110	6.39	0.40	-0.750			
0.5561	35591.57	3.4960	3.4961	-1.6040	6.40	0.41	-0.750			
0.5609	35897.12	3.4930	3.4931	-1.5959	6.41	0.42	-0.750			
0.5657	36206.19	3.4900	3.4899	-1.5890	6.42	0.43	-0.750			
0.5705	36513.52	3.4870	3.4870	-1.5945	6.43	0.44	-0.750			
0.5752	36814.53	3.4840	3.4841	-1.5787	6.43	0.44	-0.750			
0.5799	37116.05	3.4810	3.4809	-1.5826	6.44	0.45	-0.750			
0.5847	37421.70	3.4780	3.4782	-1.5750	6.44	0.45	-0.750			
0.5894	37724.62	3.4750	3.4750	-1.5577	6.45	0.46	-0.750			
0.5941	38019.54	3.4720	3.4718	-1.5473	6.46	0.47	-0.750			
0.5987	38318.08	3.4690	3.4691	-1.5460	6.47	0.48	-0.750			
0.6033	38614.25	3.4660	3.4659	-1.5345	6.48	0.49	-0.750			
0.6080	38911.01	3.4630	3.4629	-1.5204	6.49	0.50	-0.750			
0.6125	39197.12	3.4600	3.4599	-1.4961	6.51	0.52	-0.750			
0.6170	39488.58	3.4570	3.4569	-1.4851	6.52	0.53	-0.750			
0.6215	39773.81	3.4540	3.4539	-1.4655	6.53	0.54	-0.750			
0.6258	40048.86	3.4510	3.4512	-1.4449	6.54	0.55	-0.750			
0.6301	40324.62	3.4480	3.4479	-1.4209	6.55	0.56	-0.750			
0.6344	40600.76	3.4450	3.4450	-1.4089	6.56	0.57	-0.750			
0.6386	40868.98	3.4420	3.4423	-1.3958	6.57	0.58	-0.750			
0.6428	41137.52	3.4390	3.4389	-1.3735	6.58	0.59	-0.750			
0.6469	41398.66	3.4360	3.4359	-1.3451	6.60	0.61	-0.750			
0.6508	41652.51	3.4330	3.4334	-1.3192	6.61	0.62	-0.750			
0.6548	41905.63	3.4300	3.4299	-1.2984	6.62	0.63	-0.750			
0.6586	42151.25	3.4270	3.4269	-1.2717	6.63	0.64	-0.750			
0.6623	42389.90	3.4240	3.4239	-1.2397	6.64	0.65	-0.750			
0.6661	42629.00	3.4210	3.4210	-1.2279	6.65	0.66	-0.750			
0.6697	42863.17	3.4180	3.4180	-1.1968	6.67	0.68	-0.750			
0.6733	43089.45	3.4150	3.4149	-1.1688	6.69	0.70	-0.750			
0.6767	43309.84	3.4120	3.4122	-1.1434	6.70	0.71	-0.750			
0.6801	43527.24	3.4090	3.4088	-1.1138	6.72	0.73	-0.750			
0.6834	43737.49	3.4060	3.4060	-1.0852	6.73	0.74	-0.750			
0.6866	43943.55	3.4030	3.4030	-1.0587	6.74	0.75	-0.750			
0.6898	44146.17	3.4000	3.4000	-1.0374	6.76	0.77	-0.750			
0.6929	44343.44	3.3970	3.3969	-1.0129	6.77	0.78	-0.750			
0.6958	44534.06	3.3940	3.3940	-0.9814	6.79	0.80	-0.750			
0.6987	44719.57	3.3910	3.3910	-0.9542	6.80	0.81	-0.750			
0.7016	44902.09	3.3880	3.3881	-0.9312	6.81	0.82	-0.750			
0.7043	45077.32	3.3850	3.3850	-0.9030	6.83	0.84	-0.750			
0.7070	45247.11	3.3820	3.3820	-0.8774	6.84	0.85	-0.750			
0.7096	45411.50	3.3790	3.3790	-0.8519	6.85	0.86	-0.750			
0.7121	45574.73	3.3760	3.3760	-0.8348	6.86	0.87	-0.750			
0.7146	45731.36	3.3730	3.3730	-0.8152	6.88	0.89	-0.750			
0.7170	45885.22	3.3700	3.3700	-0.7945	6.89	0.90	-0.750			
0.7193	46036.10	3.3670	3.3670	-0.7780	6.90	0.91	-0.750			
0.7216	46183.59	3.3640	3.3640	-0.7632	6.91	0.92	-0.750			
0.7239	46328.66	3.3610	3.3610	-0.7452	6.92	0.93	-0.750			
