Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3084	19737.96	3.6930	3.6932	-0.9029	6.27	0.30	-0.750			
0.3111	19911.88	3.6900	3.6898	-0.9117	6.28	0.31	-0.750			
0.3138	20085.14	3.6870	3.6869	-0.9178	6.28	0.31	-0.750			
0.3166	20260.47	3.6840	3.6840	-0.9185	6.28	0.31	-0.750			
0.3194	20441.54	3.6810	3.6812	-0.9304	6.29	0.32	-0.750			
0.3222	20619.74	3.6780	3.6780	-0.9511	6.30	0.33	-0.750			
0.3251	20804.70	3.6750	3.6748	-0.9548	6.31	0.34	-0.750			
0.3279	20987.62	3.6720	3.6719	-0.9600	6.32	0.35	-0.750			
0.3308	21172.60	3.6690	3.6690	-0.9683	6.32	0.35	-0.750			
0.3338	21361.50	3.6660	3.6660	-0.9808	6.33	0.36	-0.750			
0.3368	21552.64	3.6630	3.6629	-0.9973	6.33	0.36	-0.750			
0.3398	21744.15	3.6600	3.6599	-1.0032	6.33	0.36	-0.750			
0.3427	21935.55	3.6570	3.6570	-1.0035	6.33	0.36	-0.750			
0.3458	22131.79	3.6540	3.6541	-1.0215	6.33	0.36	-0.750			
0.3489	22328.09	3.6510	3.6510	-1.0291	6.34	0.37	-0.750			
0.3520	22525.64	3.6480	3.6478	-1.0381	6.35	0.38	-0.750			
0.3550	22722.02	3.6450	3.6451	-1.0423	6.36	0.39	-0.750			
0.3583	22928.42	3.6420	3.6421	-1.0553	6.37	0.40	-0.750			
0.3614	23131.89	3.6390	3.6390	-1.0660	6.38	0.41	-0.750			
0.3646	23336.77	3.6360	3.6360	-1.0765	6.38	0.41	-0.750			
0.3678	23540.78	3.6330	3.6329	-1.0860	6.39	0.42	-0.750			
0.3711	23749.59	3.6300	3.6300	-1.1064	6.39	0.42	-0.750			
0.3744	23964.44	3.6270	3.6269	-1.1271	6.40	0.43	-0.750			
0.3779	24185.45	3.6240	3.6240	-1.1418	6.40	0.43	-0.750			
0.3814	24407.37	3.6210	3.6209	-1.1564	6.41	0.44	-0.750			
0.3849	24630.83	3.6180	3.6179	-1.1794	6.41	0.44	-0.750			
0.3884	24859.51	3.6150	3.6149	-1.1868	6.42	0.45	-0.750			
0.3920	25089.20	3.6120	3.6119	-1.1919	6.43	0.46	-0.750			
0.3956	25318.18	3.6090	3.6093	-1.2037	6.43	0.46	-0.750			
0.3993	25553.79	3.6060	3.6059	-1.2174	6.43	0.46	-0.750			
0.4029	25788.01	3.6030	3.6029	-1.2332	6.44	0.47	-0.750			
0.4066	26019.48	3.6000	3.6000	-1.2507	6.44	0.47	-0.750			
0.4104	26265.23	3.5970	3.5968	-1.2702	6.45	0.48	-0.750			
0.4142	26511.70	3.5940	3.5945	-1.2864	6.46	0.49	-0.750	0.483	1.108	
0.4181	26760.25	3.5910	3.5909	-1.2988	6.47	0.50	-0.750			
0.4220	27009.48	3.5880	3.5879	-1.3022	6.47	0.50	-0.750			
0.4260	27262.50	3.5850	3.5850	-1.3149	6.48	0.51	-0.750			
0.4299	27514.17	3.5820	3.5818	-1.3303	6.49	0.52	-0.750			
0.4339	27767.00	3.5790	3.5791	-1.3355	6.49	0.52	-0.750			
0.4380	28029.67	3.5760	3.5760	-1.3582	6.49	0.52	-0.750			
0.4420	28290.63	3.5730	3.5729	-1.3758	6.49	0.52	-0.750			
0.4462	28555.60	3.5700	3.5701	-1.3989	6.49	0.52	-0.750			
0.4505	28833.11	3.5670	3.5669	-1.4158	6.51	0.54	-0.750			
0.4548	29104.56	3.5640	3.5639	-1.4445	6.52	0.55	-0.750			
0.4592	29386.40	3.5610	3.5608	-1.4503	6.53	0.56	-0.750			
0.4636	29669.33	3.5580	3.5579	-1.4600	6.53	0.56	-0.750			
0.4680	29949.92	3.5550	3.5550	-1.4719	6.53	0.56	-0.750			
0.4723	30226.43	3.5520	3.5520	-1.4841	6.54	0.57	-0.750			
0.4769	30519.93	3.5490	3.5488	-1.5090	6.55	0.58	-0.750			
0.4814	30810.33	3.5460	3.5459	-1.5239	6.56	0.59	-0.750			
0.4860	31100.81	3.5430	3.5430	-1.5320	6.57	0.60	-0.750			
0.4907	31403.80	3.5400	3.5400	-1.5833	6.57	0.60	-0.750			
0.4954	31708.33	3.5370	3.5371	-1.5911	6.58	0.61	-0.750			
0.5003	32016.10	3.5340	3.5341	-1.5806	6.59	0.62	-0.750			
0.5050	32319.59	3.5310	3.5310	-1.5899	6.60	0.63	-0.750			
0.5098	32627.57	3.5280	3.5279	-1.6244	6.62	0.65	-0.750			
0.5147	32939.72	3.5250	3.5250	-1.6413	6.63	0.66	-0.750			
0.5196	33255.04	3.5220	3.5219	-1.6474	6.64	0.67	-0.750			
0.5246	33572.00	3.5190	3.5191	-1.6450	6.66	0.69	-0.750			
0.5296	33894.21	3.5160	3.5159	-1.6682	6.68	0.71	-0.750			
0.5347	34220.22	3.5130	3.5129	-1.6778	6.70	0.73	-0.750			
0.5396	34536.98	3.5100	3.5099	-1.6771	6.72	0.75	-0.750			
0.5447	34860.98	3.5070	3.5071	-1.6844	6.75	0.78	-0.750			
0.5497	35181.62	3.5040	3.5041	-1.6864	6.77	0.80	-0.750			
0.5548	35508.77	3.5010	3.5009	-1.6956	6.78	0.81	-0.750			
0.5599	35832.31	3.4980	3.4978	-1.6739	6.80	0.83	-0.750			
0.5648	36147.02	3.4950	3.4951	-1.6776	6.81	0.84	-0.750			
0.5698	36464.97	3.4920	3.4922	-1.6648	6.83	0.86	-0.750			
0.5748	36789.83	3.4890	3.4891	-1.6559	6.86	0.89	-0.750			
0.5798	37107.23	3.4860	3.4858	-1.6486	6.89	0.92	-0.750			
0.5847	37423.97	3.4830	3.4829	-1.6545	6.92	0.95	-0.750			
0.5897	37740.07	3.4800	3.4801	-1.6524	6.93	0.96	-0.750			
0.5946	38055.61	3.4770	3.4770	-1.6458	6.95	0.98	-0.750			
0.5996	38376.02	3.4740	3.4740	-1.6372	6.98	1.01	-0.750			
0.6045	38686.26	3.4710	3.4709	-1.6215	7.01	1.04	-0.750			
0.6094	39004.25	3.4680	3.4678	-1.6041	7.04	1.07	-0.750			
0.6142	39309.17	3.4650	3.4650	-1.5763	7.06	1.09	-0.750			
0.6189	39610.30	3.4620	3.4622	-1.5525	7.09	1.12	-0.750			
0.6236	39907.60	3.4590	3.4588	-1.5325	7.11	1.14	-0.750			
0.6281	40196.72	3.4560	3.4562	-1.5170	7.13	1.16	-0.750			
0.6326	40483.52	3.4530	3.4532	-1.5096	7.15	1.18	-0.750			
0.6370	40768.24	3.4500	3.4500	-1.5015	7.18	1.21	-0.750			
0.6416	41060.58	3.4470	3.4468	-1.4960	7.21	1.24	-0.750			
0.6461	41350.60	3.4440	3.4441	-1.4498	7.23	1.26	-0.750			
0.6506	41635.40	3.4410	3.4408	-1.4300	7.25	1.28	-0.750			
0.6547	41899.10	3.4380	3.4381	-1.3996	7.26	1.29	-0.750			
0.6588	42161.05	3.4350	3.4351	-1.3606	7.28	1.31	-0.750			
0.6628	42421.38	3.4320	3.4317	-1.3348	7.30	1.33	-0.750			
0.6667	42668.14	3.4290	3.4289	-1.3027	7.33	1.36	-0.750			
0.6706	42918.81	3.4260	3.4263	-1.2877	7.35	1.38	-0.750			
0.6746	43174.66	3.4230	3.4229	-1.2735	7.37	1.40	-0.750			
0.6784	43414.40	3.4200	3.4199	-1.2363	7.39	1.42	-0.750			
0.6819	43643.86	3.4170	3.4169	-1.1971	7.41	1.44	-0.750			
0.6856	43879.68	3.4140	3.4140	-1.1790	7.43	1.46	-0.750			
0.6891	44103.04	3.4110	3.4108	-1.1430	7.45	1.48	-0.750			
0.6924	44316.25	3.4080	3.4080	-1.1093	7.47	1.50	-0.750			
0.6957	44525.76	3.4050	3.4049	-1.0825	7.49	1.52	-0.750			
0.6989	44731.44	3.4020	3.4019	-1.0556	7.51	1.54	-0.750			
0.7020	44931.18	3.3990	3.3989	-1.0238	7.53	1.56	-0.750			
0.7050	45120.51	3.3960	3.3961	-0.9916	7.55	1.58	-0.750			
0.7081	45315.51	3.3930	3.3930	-0.9801	7.56	1.59	-0.750			
0.7109	45496.61	3.3900	3.3900	-0.9541	7.58	1.61	-0.750			
0.7137	45678.62	3.3870	3.3869	-0.9255	7.61	1.64	-0.750			
0.7165	45853.61	3.3840	3.3839	-0.8978	7.63	1.66	-0.750			
0.7191	46025.36	3.3810	3.3811	-0.8749	7.64	1.67	-0.750			
0.7217	46190.90	3.3780	3.3779	-0.8489	7.66	1.69	-0.750			
0.7242	46350.27	3.3750	3.3750	-0.8272	7.68	1.71	-0.750			
0.7267	46506.17	3.3720	3.3719	-0.8023	7.69	1.72	-0.750			
0.7290	46655.36	3.3690	3.3690	-0.7748	7.71	1.74	-0.750			
0.7314	46808.13	3.3660	3.3660	-0.7556	7.72	1.75	-0.750			
0.7336	46950.01	3.3630	3.3629	-0.7231	7.74	1.77	-0.750			
0.7357	47084.57	3.3600	3.3600	-0.6569	7.75	1.78	-0.750			
