Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1158	7408.68	3.9440	3.9440	-0.5752	5.93	-0.06	-0.750			
0.1175	7522.99	3.9410	3.9409	-0.5965	5.92	-0.07	-0.750			
0.1194	7640.67	3.9380	3.9381	-0.6090	5.92	-0.07	-0.750			
0.1212	7758.37	3.9350	3.9349	-0.6213	5.92	-0.07	-0.750			
0.1231	7878.32	3.9320	3.9321	-0.6312	5.91	-0.08	-0.750			
0.1250	8000.28	3.9290	3.9289	-0.6418	5.91	-0.08	-0.750			
0.1269	8124.43	3.9260	3.9260	-0.6561	5.90	-0.09	-0.750			
0.1289	8251.60	3.9230	3.9230	-0.6681	5.90	-0.09	-0.750			
0.1309	8380.71	3.9200	3.9200	-0.6790	5.90	-0.09	-0.750			
0.1331	8515.21	3.9170	3.9169	-0.6875	5.89	-0.10	-0.750			
0.1351	8647.48	3.9140	3.9139	-0.6909	5.89	-0.10	-0.750			
0.1372	8780.82	3.9110	3.9110	-0.6970	5.89	-0.10	-0.750			
0.1393	8914.65	3.9080	3.9080	-0.7022	5.89	-0.10	-0.750			
0.1414	9048.48	3.9050	3.9049	-0.7060	5.89	-0.10	-0.750			
0.1435	9183.71	3.9020	3.9019	-0.7110	5.89	-0.10	-0.750			
0.1457	9322.88	3.8990	3.8991	-0.7191	5.89	-0.10	-0.750			
0.1479	9463.41	3.8960	3.8961	-0.7215	5.89	-0.10	-0.750			
0.1500	9602.28	3.8930	3.8930	-0.7261	5.89	-0.10	-0.750			
0.1522	9741.73	3.8900	3.8900	-0.7274	5.90	-0.09	-0.750			
0.1544	9879.96	3.8870	3.8870	-0.7347	5.90	-0.09	-0.750			
0.1566	10023.54	3.8840	3.8839	-0.7346	5.90	-0.09	-0.750			
0.1588	10165.52	3.8810	3.8809	-0.7385	5.91	-0.08	-0.750			
0.1610	10307.11	3.8780	3.8784	-0.7457	5.91	-0.08	-0.750			
0.1633	10451.25	3.8750	3.8749	-0.7521	5.91	-0.08	-0.750			
0.1655	10594.27	3.8720	3.8719	-0.7521	5.91	-0.08	-0.750			
0.1678	10739.13	3.8690	3.8691	-0.7519	5.92	-0.07	-0.750			
0.1701	10885.98	3.8660	3.8661	-0.7601	5.92	-0.07	-0.750			
0.1724	11032.54	3.8630	3.8630	-0.7581	5.92	-0.07	-0.750			
0.1746	11176.79	3.8600	3.8600	-0.7553	5.92	-0.07	-0.750			
0.1769	11319.72	3.8570	3.8570	-0.7598	5.93	-0.06	-0.750			
0.1792	11465.76	3.8540	3.8539	-0.7613	5.93	-0.06	-0.750			
0.1814	11612.72	3.8510	3.8510	-0.7645	5.93	-0.06	-0.750			
0.1838	11760.64	3.8480	3.8480	-0.7675	5.94	-0.05	-0.750			
0.1861	11908.65	3.8450	3.8454	-0.7687	5.94	-0.05	-0.750			
0.1884	12057.66	3.8420	3.8419	-0.7672	5.94	-0.05	-0.750			
0.1907	12203.61	3.8390	3.8390	-0.7675	5.94	-0.05	-0.750			
0.1930	12350.91	3.8360	3.8360	-0.7670	5.95	-0.04	-0.750			
0.1953	12498.00	3.8330	3.8330	-0.7720	5.95	-0.04	-0.750			
0.1976	12645.47	3.8300	3.8300	-0.7737	5.95	-0.04	-0.750			
0.1999	12794.67	3.8270	3.8269	-0.7745	5.95	-0.04	-0.750			
0.2022	12942.99	3.8240	3.8240	-0.7791	5.96	-0.03	-0.750			
0.2046	13094.79	3.8210	3.8210	-0.7775	5.96	-0.03	-0.750			
0.2069	13242.82	3.8180	3.8180	-0.7749	5.97	-0.02	-0.750			
0.2092	13391.88	3.8150	3.8150	-0.7787	5.98	-0.01	-0.750			
0.2116	13540.41	3.8120	3.8122	-0.7793	5.98	-0.01	-0.750			
0.2139	13688.47	3.8090	3.8089	-0.7844	5.98	-0.01	-0.750			
0.2163	13840.65	3.8060	3.8060	-0.7903	5.98	-0.01	-0.750			
0.2186	13992.68	3.8030	3.8030	-0.7916	5.99	-0.00	-0.750			
0.2211	14147.70	3.8000	3.8000	-0.7961	5.99	-0.00	-0.750			
0.2235	14301.30	3.7970	3.7972	-0.7942	5.99	0.00	-0.750			
0.2258	14453.16	3.7940	3.7940	-0.7924	5.99	0.00	-0.750			
0.2282	14604.74	3.7910	3.7910	-0.7921	6.00	0.01	-0.750			
0.2306	14756.15	3.7880	3.7880	-0.7916	6.00	0.01	-0.750			
0.2330	14909.65	3.7850	3.7849	-0.7917	6.01	0.02	-0.750			
0.2353	15061.51	3.7820	3.7822	-0.7884	6.01	0.02	-0.750			
0.2377	15213.15	3.7790	3.7789	-0.7893	6.02	0.03	-0.750			
0.2400	15363.20	3.7760	3.7760	-0.7886	6.02	0.03	-0.750			
0.2424	15512.75	3.7730	3.7730	-0.7879	6.03	0.04	-0.750			
0.2448	15664.59	3.7700	3.7701	-0.7888	6.04	0.05	-0.750			
0.2472	15818.56	3.7670	3.7669	-0.7918	6.05	0.06	-0.750			
0.2496	15971.28	3.7640	3.7641	-0.7928	6.05	0.06	-0.750			
0.2519	16121.44	3.7610	3.7610	-0.7993	6.06	0.07	-0.750			
0.2543	16276.85	3.7580	3.7580	-0.7953	6.06	0.07	-0.750			
0.2567	16429.55	3.7550	3.7549	-0.7939	6.06	0.07	-0.750			
0.2591	16582.41	3.7520	3.7519	-0.7956	6.07	0.08	-0.750			
0.2615	16736.38	3.7490	3.7492	-0.7991	6.07	0.08	-0.750			
0.2639	16886.65	3.7460	3.7459	-0.8063	6.07	0.08	-0.750			
0.2663	17041.12	3.7430	3.7430	-0.8076	6.08	0.09	-0.750			
0.2687	17196.32	3.7400	3.7399	-0.8055	6.08	0.09	-0.750			
0.2712	17355.10	3.7370	3.7369	-0.8192	6.09	0.10	-0.750			
0.2737	17513.82	3.7340	3.7343	-0.8171	6.09	0.10	-0.750			
0.2761	17669.77	3.7310	3.7310	-0.8185	6.09	0.10	-0.750			
0.2785	17825.99	3.7280	3.7280	-0.8235	6.10	0.11	-0.750			
0.2810	17984.06	3.7250	3.7249	-0.8246	6.10	0.11	-0.750			
0.2835	18144.56	3.7220	3.7219	-0.8312	6.11	0.12	-0.750			
0.2860	18303.71	3.7190	3.7192	-0.8336	6.11	0.12	-0.750			
0.2885	18464.42	3.7160	3.7160	-0.8356	6.11	0.12	-0.750			
0.2910	18625.81	3.7130	3.7130	-0.8480	6.12	0.13	-0.750			
0.2936	18787.31	3.7100	3.7099	-0.8471	6.12	0.13	-0.750			
0.2961	18951.94	3.7070	3.7070	-0.8575	6.13	0.14	-0.750			
0.2987	19117.84	3.7040	3.7043	-0.8629	6.13	0.14	-0.750			
0.3013	19285.61	3.7010	3.7009	-0.8646	6.13	0.14	-0.750			
0.3039	19451.14	3.6980	3.6980	-0.8772	6.14	0.15	-0.750			
0.3065	19618.62	3.6950	3.6950	-0.8830	6.14	0.15	-0.750			
0.3092	19789.86	3.6920	3.6918	-0.8969	6.15	0.16	-0.750			
0.3119	19963.29	3.6890	3.6891	-0.9054	6.15	0.16	-0.750			
0.3147	20138.42	3.6860	3.6859	-0.9142	6.15	0.16	-0.750			
0.3174	20315.10	3.6830	3.6830	-0.9209	6.16	0.17	-0.750			
0.3202	20491.43	3.6800	3.6800	-0.9232	6.16	0.17	-0.750			
0.3230	20672.71	3.6770	3.6772	-0.9380	6.16	0.17	-0.750			
0.3258	20852.48	3.6740	3.6739	-0.9558	6.16	0.17	-0.750			
0.3287	21037.40	3.6710	3.6711	-0.9675	6.16	0.17	-0.750			
0.3317	21226.39	3.6680	3.6678	-0.9752	6.17	0.18	-0.750			
0.3346	21413.70	3.6650	3.6650	-0.9859	6.17	0.18	-0.750			
0.3376	21605.98	3.6620	3.6619	-0.9973	6.17	0.18	-0.750			
0.3406	21797.48	3.6590	3.6590	-1.0069	6.18	0.19	-0.750			
0.3436	21992.10	3.6560	3.6558	-1.0132	6.18	0.19	-0.750			
0.3466	22184.21	3.6530	3.6531	-1.0213	6.19	0.20	-0.750			
0.3497	22383.53	3.6500	3.6501	-1.0486	6.19	0.20	-0.750			
0.3529	22587.46	3.6470	3.6470	-1.0646	6.19	0.20	-0.750			
0.3562	22794.96	3.6440	3.6438	-1.0738	6.20	0.21	-0.750			
0.3594	23002.48	3.6410	3.6411	-1.0835	6.20	0.21	-0.750			
0.3627	23211.54	3.6380	3.6380	-1.1052	6.20	0.21	-0.750			
0.3660	23426.74	3.6350	3.6349	-1.1170	6.20	0.21	-0.750			
0.3694	23640.66	3.6320	3.6319	-1.1252	6.21	0.22	-0.750			
0.3727	23853.69	3.6290	3.6292	-1.1329	6.21	0.22	-0.750			
0.3762	24078.95	3.6260	3.6260	-1.1585	6.21	0.22	-0.750			
0.3797	24303.31	3.6230	3.6229	-1.1692	6.22	0.23	-0.750			
0.3833	24528.49	3.6200	3.6199	-1.1730	6.22	0.23	-0.750			
0.3868	24752.49	3.6170	3.6172	-1.1885	6.22	0.23	-0.750			
0.3904	24985.09	3.6140	3.6139	-1.2071	6.22	0.23	-0.750			
0.3940	25218.50	3.6110	3.6109	-1.2115	6.23	0.24	-0.750			
0.3976	25447.38	3.6080	3.6080	-1.2311	6.23	0.24	-0.750			
0.4014	25691.17	3.6050	3.6049	-1.2491	6.23	0.24	-0.750			
0.4052	25932.50	3.6020	3.6019	-1.2599	6.24	0.25	-0.750			
0.4090	26172.89	3.5990	3.5992	-1.2791	6.24	0.25	-0.750	0.475	1.118	
0.4128	26420.11	3.5960	3.5959	-1.2801	6.24	0.25	-0.750			
0.4167	26671.42	3.5930	3.5929	-1.2965	6.24	0.25	-0.750			
0.4206	26919.79	3.5900	3.5899	-1.3123	6.25	0.26	-0.750			
0.4245	27170.61	3.5870	3.5872	-1.3145	6.25	0.26	-0.750			
0.4286	27428.35	3.5840	3.5838	-1.3274	6.26	0.27	-0.750			
0.4325	27682.92	3.5810	3.5810	-1.3268	6.26	0.27	-0.750			
0.4365	27934.49	3.5780	3.5781	-1.3459	6.27	0.28	-0.750			
0.4406	28197.23	3.5750	3.5750	-1.3787	6.27	0.28	-0.750			
0.4447	28461.74	3.5720	3.5718	-1.3955	6.27	0.28	-0.750			
0.4489	28727.85	3.5690	3.5693	-1.4408	6.27	0.28	-0.750			
0.4533	29008.17	3.5660	3.5660	-1.4975	6.28	0.29	-0.750			
0.4578	29301.82	3.5630	3.5629	-1.5389	6.29	0.30	-0.750			
0.4626	29605.58	3.5600	3.5600	-1.5428	6.29	0.30	-0.750			
0.4673	29908.09	3.5570	3.5571	-1.5605	6.30	0.31	-0.750			
0.4721	30212.16	3.5540	3.5541	-1.5599	6.31	0.32	-0.750			
0.4767	30507.84	3.5510	3.5509	-1.5572	6.31	0.32	-0.750			
0.4812	30794.65	3.5480	3.5479	-1.5555	6.31	0.32	-0.750			
0.4858	31092.88	3.5450	3.5452	-1.5762	6.31	0.32	-0.750			
0.4907	31405.93	3.5420	3.5419	-1.5937	6.32	0.33	-0.750			
0.4956	31717.48	3.5390	3.5389	-1.6117	6.33	0.34	-0.750			
0.5004	32026.23	3.5360	3.5359	-1.6244	6.33	0.34	-0.750			
0.5053	32338.10	3.5330	3.5330	-1.6369	6.34	0.35	-0.750			
0.5102	32651.94	3.5300	3.5300	-1.6315	6.35	0.36	-0.750			
0.5151	32964.25	3.5270	3.5270	-1.6395	6.36	0.37	-0.750			
0.5200	33281.61	3.5240	3.5239	-1.6544	6.36	0.37	-0.750			
0.5251	33606.17	3.5210	3.5209	-1.6669	6.37	0.38	-0.750			
0.5301	33923.61	3.5180	3.5180	-1.6753	6.38	0.39	-0.750			
0.5351	34244.61	3.5150	3.5151	-1.6639	6.38	0.39	-0.750			
0.5401	34566.88	3.5120	3.5120	-1.6678	6.39	0.40	-0.750			
0.5451	34889.21	3.5090	3.5090	-1.6848	6.40	0.41	-0.750			
0.5502	35212.39	3.5060	3.5059	-1.6734	6.41	0.42	-0.750			
0.5552	35533.51	3.5030	3.5030	-1.6792	6.42	0.43	-0.750			
0.5603	35859.26	3.5000	3.5001	-1.6749	6.43	0.44	-0.750			
0.5653	36177.68	3.4970	3.4970	-1.6701	6.44	0.45	-0.750			
0.5704	36507.91	3.4940	3.4938	-1.6326	6.45	0.46	-0.750			
0.5754	36824.06	3.4910	3.4910	-1.5628	6.45	0.46	-0.750			
0.5798	37109.76	3.4880	3.4881	-1.5253	6.46	0.47	-0.750			
0.5842	37391.83	3.4850	3.4855	-1.4899	6.47	0.48	-0.750			
0.5886	37668.54	3.4820	3.4813	-1.4589	6.48	0.49	-0.750			
0.5928	37940.86	3.4790	3.4787	-1.4887	6.49	0.50	-0.750			
0.5973	38227.21	3.4760	3.4765	-1.5146	6.51	0.52	-0.750			
0.6022	38538.70	3.4730	3.4723	-1.5753	6.52	0.53	-0.750			
0.6069	38840.75	3.4700	3.4706	-1.5623	6.53	0.54	-0.750			
0.6116	39142.20	3.4670	3.4671	-1.5403	6.54	0.55	-0.750			
0.6162	39434.47	3.4640	3.4645	-1.5422	6.55	0.56	-0.750			
0.6208	39730.78	3.4610	3.4607	-1.5288	6.56	0.57	-0.750			
0.6252	40015.87	3.4580	3.4575	-1.5389	6.58	0.59	-0.750			
0.6300	40317.47	3.4550	3.4547	-1.5148	6.59	0.60	-0.750			
0.6346	40612.90	3.4520	3.4520	-1.5099	6.61	0.62	-0.750			
0.6391	40900.55	3.4490	3.4490	-1.4703	6.62	0.63	-0.750			
0.6435	41180.98	3.4460	3.4458	-1.4249	6.63	0.64	-0.750			
0.6476	41446.15	3.4430	3.4432	-1.3915	6.65	0.66	-0.750			
0.6518	41715.91	3.4400	3.4399	-1.3806	6.66	0.67	-0.750			
0.6558	41971.69	3.4370	3.4369	-1.3381	6.67	0.68	-0.750			
0.6599	42234.97	3.4340	3.4341	-1.3329	6.69	0.70	-0.750			
0.6638	42486.13	3.4310	3.4310	-1.3040	6.70	0.71	-0.750			
0.6678	42741.02	3.4280	3.4280	-1.2820	6.71	0.72	-0.750			
0.6716	42983.97	3.4250	3.4250	-1.2483	6.72	0.73	-0.750			
0.6753	43217.16	3.4220	3.4218	-1.2193	6.74	0.75	-0.750			
0.6789	43451.85	3.4190	3.4189	-1.1867	6.76	0.77	-0.750			
0.6824	43675.06	3.4160	3.4159	-1.1587	6.77	0.78	-0.750			
0.6858	43890.35	3.4130	3.4134	-1.1347	6.79	0.80	-0.750			
0.6892	44110.43	3.4100	3.4099	-1.1149	6.81	0.82	-0.750			
0.6926	44324.71	3.4070	3.4068	-1.0847	6.82	0.83	-0.750			
0.6958	44528.88	3.4040	3.4039	-1.0512	6.84	0.85	-0.750			
0.6989	44730.21	3.4010	3.4012	-1.0279	6.85	0.86	-0.750			
0.7020	44925.00	3.3980	3.3979	-1.0072	6.87	0.88	-0.750			
0.7049	45113.26	3.3950	3.3949	-0.9673	6.88	0.89	-0.750			
0.7077	45295.16	3.3920	3.3919	-0.9325	6.90	0.91	-0.750			
0.7106	45476.08	3.3890	3.3894	-0.9121	6.91	0.92	-0.750			
0.7132	45647.62	3.3860	3.3859	-0.8824	6.93	0.94	-0.750			
0.7158	45814.33	3.3830	3.3830	-0.8662	6.94	0.95	-0.750			
0.7184	45978.26	3.3800	3.3798	-0.8353	6.96	0.97	-0.750			
0.7209	46137.44	3.3770	3.3767	-0.8125	6.97	0.98	-0.750			
0.7233	46291.56	3.3740	3.3750	-0.7671	6.99	1.00	-0.750			
0.7255	46429.96	3.3710	3.3709	-0.6540	7.00	1.01	-0.750			
