Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15429.86	4.0050	4.0055	0.8837	7.36	1.37	0.750			
0.2438	15601.57	4.0020	4.0019	0.8710	7.35	1.36	0.750			
0.2463	15763.66	3.9990	3.9990	0.8584	7.34	1.35	0.750			
0.2487	15918.23	3.9960	3.9961	0.8348	7.34	1.35	0.750			
0.2513	16081.56	3.9930	3.9931	0.8507	7.34	1.35	0.750			
0.2538	16243.30	3.9900	3.9901	0.8537	7.33	1.34	0.750			
0.2564	16410.12	3.9870	3.9871	0.8618	7.33	1.34	0.750			
0.2590	16577.36	3.9840	3.9841	0.8624	7.32	1.33	0.750			
0.2616	16743.97	3.9810	3.9811	0.8704	7.32	1.33	0.750			
0.2643	16912.81	3.9780	3.9781	0.8730	7.32	1.33	0.750			
0.2668	17078.32	3.9750	3.9749	0.8665	7.31	1.32	0.750			
0.2695	17244.92	3.9720	3.9720	0.8731	7.31	1.32	0.750			
0.2721	17412.73	3.9690	3.9691	0.8714	7.30	1.31	0.750			
0.2747	17579.13	3.9660	3.9660	0.8848	7.29	1.30	0.750			
0.2773	17749.67	3.9630	3.9630	0.8975	7.28	1.29	0.750			
0.2800	17920.83	3.9600	3.9598	0.9094	7.27	1.28	0.750			
0.2829	18104.29	3.9570	3.9569	0.9017	7.27	1.28	0.750			
0.2856	18279.44	3.9540	3.9541	0.8865	7.26	1.27	0.750			
0.2884	18454.88	3.9510	3.9511	0.8620	7.26	1.27	0.750			
0.2905	18589.56	3.9480	3.9489	0.8915	7.25	1.26	0.750			
0.2932	18761.88	3.9450	3.9441	0.9290	7.25	1.26	0.750			
0.2960	18944.10	3.9420	3.9417	0.9636	7.24	1.25	0.750			
0.2990	19137.42	3.9390	3.9386	1.0140	7.23	1.24	0.750			
0.3022	19342.52	3.9360	3.9371	1.0261	7.22	1.23	0.750			
0.3056	19560.43	3.9330	3.9326	1.0529	7.21	1.22	0.750			
0.3087	19754.13	3.9300	3.9308	1.0307	7.20	1.21	0.750			
0.3117	19949.80	3.9270	3.9275	1.0275	7.19	1.20	0.750			
0.3148	20148.03	3.9240	3.9245	1.0237	7.18	1.19	0.750			
0.3178	20338.95	3.9210	3.9210	1.0087	7.17	1.18	0.750			
0.3209	20534.77	3.9180	3.9181	1.0113	7.16	1.17	0.750			
0.3239	20728.97	3.9150	3.9149	1.0065	7.15	1.16	0.750			
0.3268	20913.30	3.9120	3.9120	0.9972	7.14	1.15	0.750			
0.3298	21105.97	3.9090	3.9088	1.0057	7.13	1.14	0.750			
0.3329	21303.23	3.9060	3.9060	1.0107	7.12	1.13	0.750			
0.3359	21496.09	3.9030	3.9030	1.0233	7.11	1.12	0.750			
0.3390	21693.04	3.9000	3.9001	1.0382	7.10	1.11	0.750			
0.3421	21895.07	3.8970	3.8968	1.0481	7.09	1.10	0.750			
0.3452	22095.40	3.8940	3.8940	1.0547	7.08	1.09	0.750			
0.3484	22298.42	3.8910	3.8912	1.0678	7.07	1.08	0.750			
0.3517	22506.33	3.8880	3.8880	1.0806	7.06	1.07	0.750			
0.3550	22717.63	3.8850	3.8849	1.0923	7.05	1.06	0.750			
0.3582	22923.83	3.8820	3.8821	1.1000	7.04	1.05	0.750			
0.3615	23136.12	3.8790	3.8791	1.1176	7.03	1.04	0.750			
0.3649	23354.52	3.8760	3.8760	1.1353	7.02	1.03	0.750			
0.3683	23573.03	3.8730	3.8729	1.1426	7.01	1.02	0.750			
0.3718	23793.70	3.8700	3.8700	1.1592	7.00	1.01	0.750			
0.3753	24018.65	3.8670	3.8670	1.1763	6.99	1.00	0.750			
0.3789	24246.51	3.8640	3.8639	1.1854	6.97	0.98	0.750			
0.3824	24472.47	3.8610	3.8611	1.1992	6.96	0.97	0.750			
0.3860	24704.65	3.8580	3.8580	1.2236	6.94	0.95	0.750			
0.3897	24941.92	3.8550	3.8550	1.2469	6.93	0.94	0.750			
0.3935	25183.40	3.8520	3.8518	1.2630	6.91	0.92	0.750			
0.3972	25423.92	3.8490	3.8492	1.2847	6.90	0.91	0.750			
0.4011	25669.88	3.8460	3.8461	1.3211	6.88	0.89	0.750			
0.4051	25926.13	3.8430	3.8428	1.3644	6.87	0.88	0.750			
0.4092	26191.01	3.8400	3.8394	1.3970	6.85	0.86	0.750	0.411	0.939	
0.4136	26471.36	3.8370	3.8372	1.4303	6.84	0.85	0.750			
0.4180	26749.60	3.8340	3.8340	1.4623	6.82	0.83	0.750			
0.4224	27033.93	3.8310	3.8311	1.4788	6.80	0.81	0.750			
0.4269	27318.53	3.8280	3.8280	1.4690	6.78	0.79	0.750			
0.4313	27603.90	3.8250	3.8252	1.4971	6.77	0.78	0.750			
0.4358	27889.61	3.8220	3.8221	1.5309	6.75	0.76	0.750			
0.4405	28191.44	3.8190	3.8190	1.5501	6.73	0.74	0.750			
0.4452	28491.87	3.8160	3.8160	1.5831	6.71	0.72	0.750			
0.4499	28793.57	3.8130	3.8133	1.6215	6.69	0.70	0.750			
0.4549	29112.47	3.8100	3.8097	1.6522	6.67	0.68	0.750			
0.4598	29429.40	3.8070	3.8070	1.6856	6.66	0.67	0.750			
0.4649	29755.37	3.8040	3.8042	1.6955	6.64	0.65	0.750			
0.4700	30082.96	3.8010	3.8011	1.7292	6.62	0.63	0.750			
0.4754	30425.79	3.7980	3.7981	1.7434	6.59	0.60	0.750			
0.4806	30757.36	3.7950	3.7950	1.7675	6.57	0.58	0.750			
0.4860	31103.66	3.7920	3.7922	1.8087	6.55	0.56	0.750			
0.4915	31453.35	3.7890	3.7889	1.8349	6.53	0.54	0.750			
0.4971	31815.24	3.7860	3.7861	1.8629	6.50	0.51	0.750			
0.5027	32173.97	3.7830	3.7829	1.8860	6.48	0.49	0.750			
0.5084	32540.48	3.7800	3.7802	1.9311	6.46	0.47	0.750			
0.5142	32911.82	3.7770	3.7772	1.9548	6.43	0.44	0.750			
0.5203	33297.52	3.7740	3.7739	1.9863	6.40	0.41	0.750			
0.5263	33685.42	3.7710	3.7710	2.0058	6.38	0.39	0.750			
0.5324	34071.88	3.7680	3.7681	2.0149	6.36	0.37	0.750			
0.5383	34448.55	3.7650	3.7649	1.9996	6.34	0.35	0.750			
0.5443	34833.33	3.7620	3.7620	2.0395	6.31	0.32	0.750			
0.5504	35228.36	3.7590	3.7589	1.9863	6.29	0.30	0.750			
0.5565	35614.48	3.7560	3.7561	2.0153	6.27	0.28	0.750			
0.5625	35996.99	3.7530	3.7525	2.0331	6.25	0.26	0.750			
0.5684	36378.55	3.7500	3.7504	2.0943	6.23	0.24	0.750			
0.5748	36789.91	3.7470	3.7470	2.2306	6.21	0.22	0.750			
0.5817	37229.87	3.7440	3.7440	2.2713	6.18	0.19	0.750			
0.5889	37688.91	3.7410	3.7411	2.3927	6.15	0.16	0.750			
0.5962	38159.16	3.7380	3.7378	2.4158	6.12	0.13	0.750			
0.6034	38618.34	3.7350	3.7349	2.4203	6.10	0.11	0.750			
0.6106	39080.35	3.7320	3.7320	2.4513	6.07	0.08	0.750			
0.6183	39570.58	3.7290	3.7291	2.5046	6.05	0.06	0.750			
0.6259	40058.88	3.7260	3.7260	2.5241	6.04	0.05	0.750			
0.6332	40525.35	3.7230	3.7230	2.4372	6.02	0.03	0.750			
0.6406	40998.02	3.7200	3.7198	2.3127	6.01	0.02	0.750			
0.6474	41434.40	3.7170	3.7171	2.2079	6.00	0.01	0.750			
0.6537	41837.06	3.7140	3.7138	2.0345	5.99	0.00	0.750			
0.6596	42214.66	3.7110	3.7109	1.8347	5.98	-0.01	0.750			
0.6648	42547.92	3.7080	3.7081	1.6479	5.97	-0.02	0.750			
0.6696	42853.39	3.7050	3.7052	1.4932	5.97	-0.02	0.750			
0.6736	43110.65	3.7020	3.7021	1.3140	5.96	-0.03	0.750			
0.6772	43340.79	3.6990	3.6991	1.1749	5.96	-0.03	0.750			
0.6805	43549.67	3.6960	3.6959	1.0848	5.95	-0.04	0.750			
0.6835	43743.60	3.6930	3.6929	0.9935	5.95	-0.04	0.750			
0.6863	43921.19	3.6900	3.6900	0.9371	5.95	-0.04	0.750			
0.6890	44095.29	3.6870	3.6870	0.9009	5.95	-0.04	0.750			
0.6917	44266.26	3.6840	3.6841	0.8714	5.95	-0.04	0.750			
0.6942	44431.04	3.6810	3.6810	0.8427	5.95	-0.04	0.750			
0.6967	44589.68	3.6780	3.6780	0.8103	5.96	-0.03	0.750			
0.6991	44743.45	3.6750	3.6749	0.7706	5.96	-0.03	0.750			
0.7014	44888.84	3.6720	3.6721	0.7378	5.96	-0.03	0.750			
0.7035	45025.44	3.6690	3.6691	0.6977	5.97	-0.02	0.750			
0.7056	45155.71	3.6660	3.6660	0.6599	5.97	-0.02	0.750			
0.7075	45277.83	3.6630	3.6630	0.6235	5.97	-0.02	0.750			
0.7093	45393.72	3.6600	3.6601	0.5881	5.98	-0.01	0.750			
0.7110	45504.70	3.6570	3.6570	0.5537	5.98	-0.01	0.750			
0.7126	45607.45	3.6540	3.6540	0.5180	5.98	-0.01	0.750			
0.7141	45703.74	3.6510	3.6510	0.4785	5.98	-0.01	0.750			
0.7155	45791.96	3.6480	3.6479	0.4409	5.99	-0.00	0.750			
0.7168	45872.60	3.6450	3.6451	0.4086	5.99	-0.00	0.750			
0.7179	45946.95	3.6420	3.6421	0.3751	5.99	0.00	0.750			
0.7190	46015.84	3.6390	3.6389	0.3410	5.99	0.00	0.750			
0.7200	46078.70	3.6360	3.6358	0.3052	5.99	0.00	0.750			
0.7209	46135.41	3.6330	3.6332	0.2681	5.99	0.00	0.750			
0.7216	46184.67	3.6300	3.6301	0.2341	6.00	0.01	0.750			
0.7223	46225.93	3.6270	3.6270	0.1930	6.00	0.01	0.750			
0.7228	46257.06	3.6240	3.6242	0.1463	6.00	0.01	0.750			
0.7232	46281.75	3.6210	3.6208	0.1076	6.00	0.01	0.750			
0.7234	46298.62	3.6180	3.6179	0.0681	6.00	0.01	0.750			
0.7236	46307.79	3.6150	3.6155	0.0288	6.00	0.01	0.750			
0.7236	46309.55	3.6120	3.6149	-0.0105	6.00	0.01	0.750			
