Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7029	44988.52	3.3660	3.3659	-0.7871	7.57	1.60	-0.750			
0.7053	45137.44	3.3630	3.3630	-0.7646	7.58	1.61	-0.750			
0.7075	45281.46	3.3600	3.3600	-0.7390	7.60	1.63	-0.750			
0.7097	45420.39	3.3570	3.3570	-0.7240	7.61	1.64	-0.750			
0.7119	45558.74	3.3540	3.3539	-0.7038	7.63	1.66	-0.750			
0.7139	45691.51	3.3510	3.3509	-0.6820	7.64	1.67	-0.750			
0.7159	45820.49	3.3480	3.3482	-0.6615	7.65	1.68	-0.750			
0.7179	45946.35	3.3450	3.3449	-0.6400	7.67	1.70	-0.750			
0.7198	46067.44	3.3420	3.3420	-0.6127	7.68	1.71	-0.750			
0.7216	46182.90	3.3390	3.3390	-0.5912	7.69	1.72	-0.750			
