Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3870	24764.88	3.6170	3.6171	-1.1927	6.45	0.51	-0.750			
0.3906	24996.12	3.6140	3.6139	-1.2039	6.46	0.52	-0.750			
0.3942	25227.52	3.6110	3.6109	-1.2124	6.46	0.52	-0.750			
0.3978	25456.78	3.6080	3.6082	-1.2281	6.47	0.53	-0.750			
0.4016	25701.38	3.6050	3.6050	-1.2611	6.48	0.54	-0.750			
0.4054	25946.79	3.6020	3.6017	-1.2760	6.48	0.54	-0.750			
0.4092	26190.05	3.5990	3.5997	-1.2999	6.49	0.55	-0.750	0.476	1.120	
0.4132	26442.08	3.5960	3.5959	-1.3069	6.49	0.55	-0.750			
0.4172	26699.20	3.5930	3.5929	-1.3246	6.50	0.56	-0.750			
0.4211	26952.49	3.5900	3.5900	-1.3414	6.51	0.57	-0.750			
0.4251	27207.22	3.5870	3.5870	-1.3438	6.51	0.57	-0.750			
0.4292	27471.44	3.5840	3.5839	-1.3655	6.51	0.57	-0.750			
0.4333	27733.21	3.5810	3.5809	-1.3799	6.51	0.57	-0.750			
0.4375	27996.85	3.5780	3.5780	-1.3829	6.51	0.57	-0.750			
0.4417	28268.64	3.5750	3.5750	-1.4035	6.52	0.58	-0.750			
0.4459	28537.48	3.5720	3.5720	-1.4280	6.53	0.59	-0.750			
0.4502	28812.43	3.5690	3.5689	-1.4379	6.53	0.59	-0.750			
0.4546	29091.48	3.5660	3.5659	-1.4690	6.54	0.60	-0.750			
0.4590	29376.70	3.5630	3.5629	-1.4877	6.54	0.60	-0.750			
0.4636	29668.72	3.5600	3.5598	-1.4937	6.54	0.60	-0.750			
0.4681	29957.65	3.5570	3.5568	-1.5133	6.55	0.61	-0.750			
0.4726	30248.46	3.5540	3.5543	-1.5247	6.55	0.61	-0.750			
0.4772	30540.97	3.5510	3.5509	-1.5143	6.56	0.62	-0.750			
0.4818	30833.88	3.5480	3.5478	-1.5507	6.56	0.62	-0.750			
0.4864	31130.27	3.5450	3.5452	-1.5603	6.57	0.63	-0.750			
0.4911	31432.41	3.5420	3.5418	-1.5904	6.57	0.63	-0.750			
0.4959	31739.62	3.5390	3.5390	-1.6044	6.57	0.63	-0.750			
0.5007	32045.03	3.5360	3.5359	-1.6174	6.57	0.63	-0.750			
0.5057	32364.01	3.5330	3.5329	-1.6363	6.58	0.64	-0.750			
0.5106	32677.54	3.5300	3.5301	-1.6388	6.59	0.65	-0.750			
0.5154	32984.46	3.5270	3.5271	-1.6744	6.60	0.66	-0.750			
0.5205	33310.36	3.5240	3.5239	-1.6952	6.61	0.67	-0.750			
0.5256	33640.77	3.5210	3.5207	-1.7081	6.61	0.67	-0.750			
0.5310	33980.87	3.5180	3.5181	-1.7286	6.62	0.68	-0.750			
0.5362	34318.49	3.5150	3.5152	-1.7474	6.63	0.69	-0.750			
0.5414	34649.48	3.5120	3.5121	-1.7202	6.64	0.70	-0.750			
0.5465	34974.48	3.5090	3.5091	-1.7019	6.65	0.71	-0.750			
0.5515	35296.43	3.5060	3.5059	-1.6881	6.66	0.72	-0.750			
0.5567	35626.04	3.5030	3.5029	-1.6840	6.66	0.72	-0.750			
0.5617	35949.01	3.5000	3.5000	-1.6655	6.67	0.73	-0.750			
0.5666	36265.05	3.4970	3.4969	-1.6563	6.67	0.73	-0.750			
0.5716	36582.75	3.4940	3.4940	-1.6376	6.68	0.74	-0.750			
0.5765	36893.90	3.4910	3.4909	-1.6365	6.69	0.75	-0.750			
0.5814	37207.12	3.4880	3.4880	-1.6348	6.71	0.77	-0.750			
0.5863	37523.98	3.4850	3.4850	-1.6200	6.72	0.78	-0.750			
0.5912	37836.68	3.4820	3.4820	-1.6187	6.73	0.79	-0.750			
0.5960	38146.75	3.4790	3.4791	-1.6091	6.74	0.80	-0.750			
0.6009	38459.16	3.4760	3.4760	-1.6020	6.75	0.81	-0.750			
0.6057	38765.36	3.4730	3.4729	-1.5907	6.76	0.82	-0.750			
0.6104	39067.91	3.4700	3.4702	-1.5655	6.77	0.83	-0.750			
0.6151	39369.54	3.4670	3.4670	-1.5465	6.78	0.84	-0.750			
0.6198	39665.32	3.4640	3.4639	-1.5217	6.78	0.84	-0.750			
0.6243	39952.81	3.4610	3.4610	-1.5008	6.79	0.85	-0.750			
0.6287	40239.80	3.4580	3.4580	-1.4882	6.81	0.87	-0.750			
0.6331	40520.45	3.4550	3.4549	-1.4741	6.82	0.88	-0.750			
0.6376	40804.38	3.4520	3.4520	-1.4502	6.83	0.89	-0.750			
0.6420	41085.67	3.4490	3.4489	-1.4310	6.84	0.90	-0.750			
0.6462	41357.36	3.4460	3.4460	-1.4057	6.85	0.91	-0.750			
0.6504	41623.98	3.4430	3.4430	-1.3688	6.86	0.92	-0.750			
0.6545	41885.16	3.4400	3.4399	-1.3423	6.87	0.93	-0.750			
0.6584	42136.36	3.4370	3.4369	-1.3133	6.88	0.94	-0.750			
0.6623	42384.35	3.4340	3.4340	-1.2892	6.89	0.95	-0.750			
0.6661	42633.33	3.4310	3.4310	-1.2704	6.90	0.96	-0.750			
0.6699	42875.14	3.4280	3.4279	-1.2461	6.91	0.97	-0.750			
0.6736	43110.63	3.4250	3.4252	-1.2197	6.91	0.97	-0.750			
0.6773	43346.03	3.4220	3.4219	-1.2013	6.92	0.98	-0.750			
0.6809	43574.55	3.4190	3.4190	-1.1727	6.93	0.99	-0.750			
0.6843	43797.07	3.4160	3.4159	-1.1432	6.95	1.01	-0.750			
0.6877	44013.73	3.4130	3.4130	-1.1190	6.96	1.02	-0.750			
0.6911	44227.25	3.4100	3.4100	-1.0873	6.97	1.03	-0.750			
0.6944	44439.61	3.4070	3.4068	-1.0324	6.98	1.04	-0.750			
0.6974	44634.97	3.4040	3.4041	-0.9689	6.99	1.05	-0.750			
0.7002	44813.26	3.4010	3.4012	-0.9331	7.00	1.06	-0.750			
0.7029	44982.56	3.3980	3.3984	-0.8931	7.01	1.07	-0.750			
0.7053	45141.39	3.3950	3.3945	-0.8603	7.02	1.08	-0.750			
0.7078	45301.03	3.3920	3.3920	-0.8573	7.04	1.10	-0.750			
0.7104	45463.46	3.3890	3.3891	-0.8620	7.05	1.11	-0.750			
0.7130	45634.89	3.3860	3.3861	-0.8650	7.06	1.12	-0.750			
0.7158	45809.46	3.3830	3.3830	-0.8650	7.07	1.13	-0.750			
0.7183	45972.97	3.3800	3.3800	-0.8378	7.07	1.13	-0.750			
0.7208	46133.75	3.3770	3.3770	-0.8147	7.08	1.14	-0.750			
0.7233	46288.76	3.3740	3.3742	-0.7782	7.09	1.15	-0.750			
0.7255	46434.41	3.3710	3.3710	-0.7373	7.10	1.16	-0.750			
