Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4997	31982.77	3.7800	3.7800	1.8789	6.62	0.64	0.750			
0.5054	32347.22	3.7770	3.7771	1.9045	6.59	0.61	0.750			
0.5112	32715.81	3.7740	3.7739	1.8872	6.56	0.58	0.750			
0.5168	33078.34	3.7710	3.7711	1.9221	6.53	0.55	0.750			
0.5226	33446.22	3.7680	3.7682	1.9112	6.51	0.53	0.750			
0.5283	33812.09	3.7650	3.7650	1.9267	6.48	0.50	0.750			
0.5342	34188.30	3.7620	3.7619	1.9267	6.45	0.47	0.750			
0.5400	34559.81	3.7590	3.7589	1.9581	6.42	0.44	0.750			
0.5457	34922.57	3.7560	3.7559	1.9618	6.40	0.42	0.750			
0.5519	35320.94	3.7530	3.7531	2.0114	6.37	0.39	0.750			
0.5579	35705.59	3.7500	3.7498	2.0491	6.34	0.36	0.750			
0.5642	36107.06	3.7470	3.7472	2.1230	6.31	0.33	0.750			
0.5704	36507.67	3.7440	3.7438	2.1144	6.28	0.30	0.750			
0.5769	36919.66	3.7410	3.7412	2.1760	6.25	0.27	0.750			
0.5838	37360.68	3.7380	3.7380	2.2475	6.23	0.25	0.750			
0.5903	37777.07	3.7350	3.7349	2.2384	6.20	0.22	0.750			
0.5970	38209.11	3.7320	3.7316	2.2940	6.17	0.19	0.750			
0.6038	38640.82	3.7290	3.7288	2.2719	6.15	0.17	0.750			
0.6105	39072.48	3.7260	3.7260	2.4166	6.13	0.15	0.750			
0.6180	39554.10	3.7230	3.7229	2.2668	6.10	0.12	0.750			
0.6246	39972.42	3.7200	3.7194	2.1483	6.08	0.10	0.750			
0.6306	40360.99	3.7170	3.7177	2.0150	6.06	0.08	0.750			
0.6364	40731.96	3.7140	3.7136	1.8743	6.05	0.07	0.750			
0.6419	41084.65	3.7110	3.7105	1.8741	6.04	0.06	0.750			
0.6476	41443.90	3.7080	3.7084	1.7140	6.03	0.05	0.750			
0.6527	41773.74	3.7050	3.7054	1.6001	6.02	0.04	0.750			
0.6570	42049.38	3.7020	3.7023	1.4151	6.01	0.03	0.750			
0.6610	42302.72	3.6990	3.6989	1.2781	6.00	0.02	0.750			
0.6646	42536.13	3.6960	3.6960	1.1697	5.99	0.01	0.750			
0.6678	42736.85	3.6930	3.6932	1.0644	5.98	-0.00	0.750			
0.6708	42932.57	3.6900	3.6899	1.0152	5.97	-0.01	0.750			
0.6737	43115.76	3.6870	3.6872	0.9579	5.97	-0.01	0.750			
0.6765	43295.55	3.6840	3.6839	0.9115	5.97	-0.01	0.750			
0.6791	43463.24	3.6810	3.6810	0.8903	5.97	-0.01	0.750			
0.6818	43635.77	3.6780	3.6782	0.8780	5.97	-0.01	0.750			
0.6843	43798.11	3.6750	3.6742	0.8347	5.97	-0.01	0.750			
0.6869	43959.17	3.6720	3.6719	0.8067	5.97	-0.01	0.750			
0.6893	44115.14	3.6690	3.6694	0.7608	5.97	-0.01	0.750			
0.6915	44258.82	3.6660	3.6661	0.7294	5.97	-0.01	0.750			
0.6936	44392.02	3.6630	3.6629	0.6805	5.97	-0.01	0.750			
0.6956	44515.92	3.6600	3.6601	0.6526	5.97	-0.01	0.750			
0.6974	44635.46	3.6570	3.6569	0.6219	5.97	-0.01	0.750			
0.6993	44753.81	3.6540	3.6541	0.5939	5.97	-0.01	0.750			
0.7011	44868.34	3.6510	3.6511	0.5697	5.97	-0.01	0.750			
0.7028	44976.34	3.6480	3.6481	0.5388	5.97	-0.01	0.750			
0.7043	45077.71	3.6450	3.6449	0.4950	5.98	-0.00	0.750			
0.7058	45168.98	3.6420	3.6419	0.4590	5.98	-0.00	0.750			
0.7071	45252.82	3.6390	3.6392	0.4251	5.98	-0.00	0.750			
0.7083	45330.90	3.6360	3.6360	0.3943	5.98	-0.00	0.750			
0.7094	45402.99	3.6330	3.6330	0.3612	5.98	0.00	0.750			
0.7105	45469.17	3.6300	3.6301	0.3254	5.98	0.00	0.750			
0.7114	45528.25	3.6270	3.6271	0.2934	5.98	0.00	0.750			
0.7123	45584.76	3.6240	3.6241	0.2589	5.98	0.00	0.750			
0.7130	45631.79	3.6210	3.6210	0.2209	5.98	0.00	0.750			
0.7136	45670.28	3.6180	3.6180	0.1803	5.98	0.00	0.750			
0.7141	45702.87	3.6150	3.6151	0.1420	5.98	0.00	0.750			
0.7144	45723.77	3.6120	3.6123	0.0985	5.98	0.00	0.750			
0.7147	45738.54	3.6090	3.6097	0.0592	5.98	0.00	0.750			
0.7148	45746.16	3.6060	3.6056	0.0201	5.98	0.00	0.750			
0.7148	45746.28	3.6030	3.6055	-0.0189	5.98	0.00	0.750			
