Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2649	16952.27	3.9770	3.9771	0.8547	6.95	0.96	0.750			
0.2674	17114.88	3.9740	3.9741	0.8628	6.94	0.95	0.750			
0.2700	17279.38	3.9710	3.9710	0.8681	6.94	0.95	0.750			
0.2726	17444.17	3.9680	3.9681	0.8766	6.93	0.94	0.750			
0.2752	17612.52	3.9650	3.9649	0.8877	6.93	0.94	0.750			
0.2779	17786.00	3.9620	3.9621	0.8952	6.92	0.93	0.750			
0.2806	17961.16	3.9590	3.9590	0.9089	6.92	0.93	0.750			
0.2834	18137.36	3.9560	3.9561	0.9125	6.92	0.93	0.750			
0.2861	18312.76	3.9530	3.9529	0.9128	6.91	0.92	0.750			
0.2889	18489.28	3.9500	3.9499	0.9123	6.91	0.92	0.750			
0.2916	18664.07	3.9470	3.9470	0.9061	6.90	0.91	0.750			
0.2943	18834.82	3.9440	3.9442	0.9171	6.89	0.90	0.750			
0.2971	19011.31	3.9410	3.9410	0.9255	6.89	0.90	0.750			
0.2998	19188.37	3.9380	3.9376	0.9343	6.88	0.89	0.750			
0.3027	19370.48	3.9350	3.9351	0.9295	6.88	0.89	0.750			
0.3054	19547.34	3.9320	3.9322	0.9483	6.88	0.89	0.750			
0.3083	19733.71	3.9290	3.9290	0.9637	6.88	0.89	0.750			
0.3112	19916.90	3.9260	3.9259	0.9601	6.88	0.89	0.750			
0.3141	20104.97	3.9230	3.9230	0.9565	6.87	0.88	0.750			
0.3170	20289.88	3.9200	3.9203	0.9693	6.87	0.88	0.750			
0.3199	20475.94	3.9170	3.9171	0.9780	6.86	0.87	0.750			
0.3228	20662.11	3.9140	3.9141	0.9806	6.85	0.86	0.750			
0.3258	20852.51	3.9110	3.9111	0.9933	6.85	0.86	0.750			
0.3288	21043.34	3.9080	3.9081	1.0109	6.84	0.85	0.750			
0.3319	21240.33	3.9050	3.9050	1.0277	6.84	0.85	0.750			
0.3350	21440.37	3.9020	3.9020	1.0399	6.83	0.84	0.750			
0.3382	21643.59	3.8990	3.8991	1.0311	6.83	0.84	0.750			
0.3413	21840.59	3.8960	3.8960	1.0492	6.82	0.83	0.750			
0.3444	22041.55	3.8930	3.8931	1.0583	6.81	0.82	0.750			
0.3476	22245.85	3.8900	3.8900	1.0727	6.80	0.81	0.750			
0.3508	22451.84	3.8870	3.8871	1.0817	6.79	0.80	0.750			
0.3541	22661.85	3.8840	3.8841	1.0945	6.78	0.79	0.750			
0.3574	22873.45	3.8810	3.8810	1.1133	6.78	0.79	0.750			
0.3608	23090.11	3.8780	3.8780	1.1273	6.77	0.78	0.750			
0.3641	23304.48	3.8750	3.8750	1.1287	6.76	0.77	0.750			
0.3675	23522.77	3.8720	3.8721	1.1477	6.75	0.76	0.750			
0.3710	23744.73	3.8690	3.8691	1.1594	6.74	0.75	0.750			
0.3745	23968.67	3.8660	3.8657	1.1771	6.73	0.74	0.750			
0.3780	24193.41	3.8630	3.8631	1.1924	6.72	0.73	0.750			
0.3816	24422.28	3.8600	3.8601	1.2120	6.72	0.73	0.750			
0.3854	24663.23	3.8570	3.8568	1.2187	6.71	0.72	0.750			
0.3890	24894.99	3.8540	3.8542	1.2349	6.70	0.71	0.750			
0.3927	25130.66	3.8510	3.8512	1.2656	6.70	0.71	0.750			
0.3966	25381.27	3.8480	3.8480	1.2790	6.69	0.70	0.750			
0.4004	25624.46	3.8450	3.8450	1.3217	6.68	0.69	0.750			
0.4043	25874.18	3.8420	3.8422	1.3490	6.67	0.68	0.750			
0.4086	26147.68	3.8390	3.8391	1.3751	6.66	0.67	0.750	0.392	0.948	
0.4128	26416.47	3.8360	3.8360	1.4076	6.65	0.66	0.750			
0.4169	26683.49	3.8330	3.8332	1.4232	6.63	0.64	0.750			
0.4213	26963.20	3.8300	3.8302	1.4538	6.62	0.63	0.750			
0.4257	27242.06	3.8270	3.8270	1.4723	6.61	0.62	0.750			
0.4301	27524.72	3.8240	3.8240	1.4972	6.59	0.60	0.750			
0.4347	27818.55	3.8210	3.8211	1.5304	6.58	0.59	0.750			
0.4393	28117.89	3.8180	3.8181	1.5508	6.56	0.57	0.750			
0.4440	28418.35	3.8150	3.8149	1.5903	6.55	0.56	0.750			
0.4487	28718.61	3.8120	3.8120	1.6035	6.54	0.55	0.750			
0.4536	29032.39	3.8090	3.8092	1.6296	6.53	0.54	0.750			
0.4585	29344.75	3.8060	3.8062	1.7040	6.52	0.53	0.750			
0.4637	29677.05	3.8030	3.8029	1.7268	6.50	0.51	0.750			
0.4690	30014.20	3.8000	3.7998	1.7519	6.49	0.50	0.750			
0.4743	30356.77	3.7970	3.7969	1.7920	6.47	0.48	0.750			
0.4797	30701.06	3.7940	3.7941	1.8092	6.45	0.46	0.750			
0.4853	31061.33	3.7910	3.7909	1.8391	6.43	0.44	0.750			
0.4908	31414.07	3.7880	3.7883	1.9053	6.42	0.43	0.750			
0.4966	31780.95	3.7850	3.7853	1.8940	6.40	0.41	0.750			
0.5024	32153.91	3.7820	3.7820	1.9375	6.38	0.39	0.750			
0.5082	32524.63	3.7790	3.7788	2.0026	6.37	0.38	0.750			
0.5143	32913.84	3.7760	3.7761	2.0341	6.35	0.36	0.750			
0.5205	33308.91	3.7730	3.7731	2.0041	6.34	0.35	0.750			
0.5265	33698.35	3.7700	3.7699	2.0542	6.32	0.33	0.750			
0.5325	34079.96	3.7670	3.7671	2.0691	6.30	0.31	0.750			
0.5388	34484.54	3.7640	3.7640	2.1304	6.28	0.29	0.750			
0.5452	34895.20	3.7610	3.7610	2.1440	6.26	0.27	0.750			
0.5519	35320.96	3.7580	3.7580	2.1836	6.24	0.25	0.750			
0.5586	35749.22	3.7550	3.7553	2.2204	6.22	0.23	0.750			
0.5651	36164.96	3.7520	3.7518	2.2310	6.20	0.21	0.750			
0.5718	36597.43	3.7490	3.7493	2.2954	6.18	0.19	0.750			
0.5789	37049.68	3.7460	3.7460	2.3338	6.16	0.17	0.750			
0.5858	37492.64	3.7430	3.7431	2.3616	6.14	0.15	0.750			
0.5930	37954.48	3.7400	3.7399	2.4789	6.13	0.14	0.750			
0.6004	38426.64	3.7370	3.7369	2.7737	6.11	0.12	0.750			
0.6088	38966.38	3.7340	3.7340	3.2239	6.09	0.10	0.750			
0.6194	39638.76	3.7310	3.7314	3.2446	6.06	0.07	0.750			
0.6290	40253.32	3.7280	3.7278	2.9976	6.04	0.05	0.750			
0.6369	40763.18	3.7250	3.7250	2.6918	6.03	0.04	0.750			
0.6450	41281.17	3.7220	3.7221	2.6727	6.00	0.01	0.750			
0.6529	41783.74	3.7190	3.7192	2.5329	5.99	-0.00	0.750			
0.6605	42273.42	3.7160	3.7160	2.3605	5.98	-0.01	0.750			
0.6675	42722.52	3.7130	3.7129	2.1810	5.98	-0.01	0.750			
0.6735	43103.11	3.7100	3.7102	1.9005	5.97	-0.02	0.750			
0.6786	43433.57	3.7070	3.7070	1.6595	5.97	-0.02	0.750			
0.6832	43726.40	3.7040	3.7040	1.4608	5.96	-0.03	0.750			
0.6871	43972.55	3.7010	3.7009	1.2806	5.96	-0.03	0.750			
0.6908	44208.85	3.6980	3.6980	1.1667	5.96	-0.03	0.750			
0.6940	44413.16	3.6950	3.6950	1.0485	5.95	-0.04	0.750			
0.6968	44598.37	3.6920	3.6921	0.9670	5.95	-0.04	0.750			
0.6996	44774.18	3.6890	3.6888	0.9049	5.95	-0.04	0.750			
0.7021	44936.61	3.6860	3.6860	0.8472	5.95	-0.04	0.750			
0.7046	45095.02	3.6830	3.6829	0.7947	5.96	-0.03	0.750			
0.7069	45243.30	3.6800	3.6801	0.7540	5.96	-0.03	0.750			
0.7091	45384.70	3.6770	3.6771	0.7088	5.97	-0.02	0.750			
0.7112	45517.70	3.6740	3.6739	0.6657	5.97	-0.02	0.750			
0.7131	45640.63	3.6710	3.6711	0.6180	5.97	-0.02	0.750			
0.7149	45753.10	3.6680	3.6680	0.5670	5.97	-0.02	0.750			
0.7165	45858.66	3.6650	3.6650	0.5247	5.98	-0.01	0.750			
0.7180	45954.85	3.6620	3.6620	0.4767	5.98	-0.01	0.750			
0.7194	46042.07	3.6590	3.6590	0.4345	5.98	-0.01	0.750			
0.7206	46121.19	3.6560	3.6560	0.3931	5.98	-0.01	0.750			
0.7218	46192.19	3.6530	3.6530	0.3533	5.99	-0.00	0.750			
0.7227	46255.52	3.6500	3.6500	0.3154	5.99	-0.00	0.750			
0.7236	46312.69	3.6470	3.6470	0.2795	5.99	-0.00	0.750			
0.7244	46362.75	3.6440	3.6438	0.2403	5.99	0.00	0.750			
0.7251	46405.54	3.6410	3.6410	0.2039	5.99	0.00	0.750			
0.7256	46441.51	3.6380	3.6381	0.1669	5.99	0.00	0.750			
0.7261	46470.94	3.6350	3.6352	0.1284	5.99	0.00	0.750			
0.7264	46492.76	3.6320	3.6323	0.0844	5.99	0.00	0.750			
0.7266	46504.76	3.6290	3.6300	0.0353	5.99	0.00	0.750			
