Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2850	18242.93	3.9530	3.9529	0.8995	7.42	1.41	0.750			
0.2877	18416.00	3.9500	3.9501	0.9072	7.41	1.40	0.750			
0.2905	18590.24	3.9470	3.9471	0.9084	7.41	1.40	0.750			
0.2932	18765.42	3.9440	3.9440	0.9225	7.40	1.39	0.750			
0.2959	18939.71	3.9410	3.9409	0.9239	7.39	1.38	0.750			
0.2987	19118.06	3.9380	3.9379	0.9243	7.38	1.37	0.750			
0.3015	19297.20	3.9350	3.9351	0.9372	7.38	1.37	0.750			
0.3043	19478.35	3.9320	3.9321	0.9462	7.38	1.37	0.750			
0.3072	19659.54	3.9290	3.9289	0.9499	7.37	1.36	0.750			
0.3101	19846.46	3.9260	3.9260	0.9514	7.36	1.35	0.750			
0.3129	20026.88	3.9230	3.9231	0.9578	7.35	1.34	0.750			
0.3158	20212.70	3.9200	3.9201	0.9724	7.34	1.33	0.750			
0.3187	20399.51	3.9170	3.9171	0.9773	7.33	1.32	0.750			
0.3217	20589.10	3.9140	3.9140	0.9855	7.33	1.32	0.750			
0.3247	20778.70	3.9110	3.9111	0.9973	7.32	1.31	0.750			
0.3277	20971.74	3.9080	3.9080	1.0086	7.32	1.31	0.750			
0.3307	21167.51	3.9050	3.9051	1.0231	7.31	1.30	0.750			
0.3339	21367.79	3.9020	3.9019	1.0131	7.31	1.30	0.750			
0.3369	21559.93	3.8990	3.8990	1.0256	7.30	1.29	0.750			
0.3400	21757.21	3.8960	3.8961	1.0354	7.29	1.28	0.750			
0.3431	21956.05	3.8930	3.8931	1.0481	7.28	1.27	0.750			
0.3462	22159.66	3.8900	3.8897	1.0504	7.27	1.26	0.750			
0.3494	22361.37	3.8870	3.8871	1.0664	7.26	1.25	0.750			
0.3526	22565.49	3.8840	3.8841	1.0870	7.25	1.24	0.750			
0.3559	22778.92	3.8810	3.8812	1.1086	7.24	1.23	0.750			
0.3592	22991.67	3.8780	3.8780	1.1111	7.22	1.21	0.750			
0.3626	23207.35	3.8750	3.8751	1.1252	7.21	1.20	0.750			
0.3660	23426.18	3.8720	3.8721	1.1396	7.19	1.18	0.750			
0.3695	23647.97	3.8690	3.8690	1.1500	7.17	1.16	0.750			
0.3729	23867.96	3.8660	3.8660	1.1559	7.16	1.15	0.750			
0.3764	24088.84	3.8630	3.8631	1.1743	7.15	1.14	0.750			
0.3799	24316.01	3.8600	3.8601	1.1969	7.14	1.13	0.750			
0.3836	24549.39	3.8570	3.8571	1.2084	7.13	1.12	0.750			
0.3872	24782.14	3.8540	3.8540	1.2264	7.12	1.11	0.750			
0.3909	25018.12	3.8510	3.8511	1.2515	7.12	1.11	0.750			
0.3947	25261.51	3.8480	3.8478	1.2691	7.11	1.10	0.750			
0.3985	25503.75	3.8450	3.8451	1.3083	7.09	1.08	0.750			
0.4023	25744.86	3.8420	3.8423	1.3171	7.08	1.07	0.750			
0.4063	26003.43	3.8390	3.8391	1.3400	7.06	1.05	0.750			
0.4104	26263.48	3.8360	3.8365	1.3993	7.04	1.03	0.750	0.433	0.945	
0.4147	26541.30	3.8330	3.8334	1.3746	7.03	1.02	0.750			
0.4188	26804.44	3.8300	3.8306	1.3826	7.01	1.00	0.750			
0.4228	27059.03	3.8270	3.8278	1.4624	7.00	0.99	0.750			
0.4273	27347.18	3.8240	3.8241	1.5386	6.99	0.98	0.750			
0.4316	27624.23	3.8210	3.8219	1.5643	6.97	0.96	0.750			
0.4365	27935.57	3.8180	3.8188	1.5649	6.96	0.95	0.750			
0.4416	28263.02	3.8150	3.8148	1.6548	6.94	0.93	0.750			
0.4463	28561.64	3.8120	3.8122	1.7144	6.93	0.92	0.750			
0.4513	28884.03	3.8090	3.8094	1.8752	6.91	0.90	0.750			
0.4571	29257.52	3.8060	3.8072	1.9037	6.89	0.88	0.750			
0.4637	29678.07	3.8030	3.8031	1.9905	6.86	0.85	0.750			
0.4693	30032.65	3.8000	3.7998	1.8421	6.83	0.82	0.750			
0.4746	30376.39	3.7970	3.7970	1.8302	6.82	0.81	0.750			
0.4796	30692.61	3.7940	3.7939	1.7968	6.80	0.79	0.750			
0.4851	31047.43	3.7910	3.7911	1.8305	6.78	0.77	0.750			
0.4905	31392.23	3.7880	3.7880	1.8558	6.75	0.74	0.750			
0.4962	31757.61	3.7850	3.7851	1.8899	6.72	0.71	0.750			
0.5019	32124.07	3.7820	3.7820	1.9036	6.69	0.68	0.750			
0.5077	32494.61	3.7790	3.7791	1.9359	6.66	0.65	0.750			
0.5137	32876.98	3.7760	3.7761	1.9717	6.63	0.62	0.750			
0.5195	33247.40	3.7730	3.7730	1.9560	6.59	0.58	0.750			
0.5254	33626.31	3.7700	3.7700	1.9921	6.57	0.56	0.750			
0.5315	34014.11	3.7670	3.7669	2.0320	6.55	0.54	0.750			
0.5375	34402.28	3.7640	3.7641	2.0358	6.51	0.50	0.750			
0.5437	34794.38	3.7610	3.7610	2.0653	6.48	0.47	0.750			
0.5499	35195.64	3.7580	3.7579	2.1154	6.46	0.45	0.750			
0.5564	35608.07	3.7550	3.7550	2.1454	6.43	0.42	0.750			
0.5628	36021.11	3.7520	3.7520	2.1946	6.41	0.40	0.750			
0.5694	36444.53	3.7490	3.7489	2.2142	6.37	0.36	0.750			
0.5760	36866.17	3.7460	3.7460	2.2622	6.34	0.33	0.750			
0.5829	37307.30	3.7430	3.7428	2.3205	6.31	0.30	0.750			
0.5901	37763.83	3.7400	3.7400	2.4191	6.28	0.27	0.750			
0.5976	38245.83	3.7370	3.7369	2.4881	6.24	0.23	0.750			
0.6050	38719.37	3.7340	3.7341	2.5269	6.21	0.20	0.750			
0.6127	39211.07	3.7310	3.7309	2.5148	6.19	0.18	0.750			
0.6201	39687.00	3.7280	3.7282	2.5541	6.17	0.16	0.750			
0.6281	40197.10	3.7250	3.7248	2.5547	6.15	0.14	0.750			
0.6356	40676.87	3.7220	3.7221	2.4508	6.12	0.11	0.750			
0.6430	41151.10	3.7190	3.7189	2.3461	6.09	0.08	0.750			
0.6497	41581.84	3.7160	3.7160	2.1585	6.07	0.06	0.750			
0.6561	41993.35	3.7130	3.7130	1.9976	6.05	0.04	0.750			
0.6618	42354.56	3.7100	3.7103	1.7833	6.04	0.03	0.750			
0.6667	42666.14	3.7070	3.7071	1.5749	6.04	0.03	0.750			
0.6711	42951.96	3.7040	3.7040	1.4024	6.03	0.02	0.750			
0.6749	43194.44	3.7010	3.7010	1.2547	6.02	0.01	0.750			
0.6784	43415.88	3.6980	3.6979	1.1400	6.01	0.00	0.750			
0.6815	43616.90	3.6950	3.6949	1.0516	6.00	-0.01	0.750			
0.6845	43807.29	3.6920	3.6920	0.9836	6.00	-0.01	0.750			
0.6873	43986.54	3.6890	3.6890	0.9295	6.00	-0.01	0.750			
0.6900	44157.54	3.6860	3.6861	0.8964	5.99	-0.02	0.750			
0.6926	44324.57	3.6830	3.6830	0.8632	5.99	-0.02	0.750			
0.6951	44486.93	3.6800	3.6798	0.8308	5.99	-0.02	0.750			
0.6976	44644.57	3.6770	3.6771	0.7984	5.99	-0.02	0.750			
0.7000	44797.11	3.6740	3.6741	0.7626	5.99	-0.02	0.750			
0.7022	44942.17	3.6710	3.6710	0.7267	5.99	-0.02	0.750			
0.7043	45076.35	3.6680	3.6680	0.6820	5.99	-0.02	0.750			
0.7063	45202.57	3.6650	3.6650	0.6431	5.99	-0.02	0.750			
0.7082	45322.54	3.6620	3.6620	0.6049	5.99	-0.02	0.750			
0.7099	45435.53	3.6590	3.6589	0.5651	5.99	-0.02	0.750			
0.7116	45541.18	3.6560	3.6560	0.5275	6.00	-0.01	0.750			
0.7131	45638.00	3.6530	3.6531	0.4877	6.00	-0.01	0.750			
0.7145	45727.04	3.6500	3.6500	0.4476	6.00	-0.01	0.750			
0.7158	45808.64	3.6470	3.6469	0.4098	6.00	-0.01	0.750			
0.7169	45883.78	3.6440	3.6440	0.3740	6.00	-0.01	0.750			
0.7180	45951.84	3.6410	3.6411	0.3406	6.01	-0.00	0.750			
0.7190	46013.94	3.6380	3.6380	0.3064	6.01	-0.00	0.750			
0.7199	46070.76	3.6350	3.6349	0.2712	6.01	-0.00	0.750			
0.7206	46119.56	3.6320	3.6319	0.2355	6.01	0.00	0.750			
0.7213	46161.84	3.6290	3.6291	0.2001	6.01	0.00	0.750			
0.7218	46197.06	3.6260	3.6260	0.1627	6.01	0.00	0.750			
0.7223	46225.26	3.6230	3.6233	0.1241	6.01	0.00	0.750			
0.7226	46246.35	3.6200	3.6208	0.0832	6.01	0.00	0.750			
0.7228	46257.41	3.6170	3.6185	0.0441	6.01	0.00	0.750			
0.7228	46262.10	3.6140	3.6164	0.0047	6.01	0.00	0.750			
