Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2015	12893.72	3.9380	3.9380	0.9558	7.52	1.54	0.750			
0.2044	13078.82	3.9350	3.9350	0.9669	7.52	1.54	0.750			
0.2072	13263.32	3.9320	3.9320	0.9728	7.51	1.53	0.750			
0.2102	13451.37	3.9290	3.9290	0.9811	7.50	1.52	0.750			
0.2131	13641.41	3.9260	3.9260	0.9895	7.49	1.51	0.750			
0.2161	13832.17	3.9230	3.9230	0.9966	7.48	1.50	0.750			
0.2191	14023.73	3.9200	3.9199	1.0045	7.47	1.49	0.750			
0.2222	14218.01	3.9170	3.9170	1.0095	7.46	1.48	0.750			
0.2252	14412.51	3.9140	3.9140	1.0151	7.45	1.47	0.750			
0.2282	14607.54	3.9110	3.9110	1.0255	7.44	1.46	0.750			
0.2313	14805.59	3.9080	3.9079	1.0346	7.43	1.45	0.750			
0.2344	15004.33	3.9050	3.9050	1.0396	7.42	1.44	0.750			
0.2376	15203.47	3.9020	3.9021	1.0512	7.41	1.43	0.750			
0.2407	15405.81	3.8990	3.8991	1.0621	7.40	1.42	0.750			
0.2439	15612.69	3.8960	3.8957	1.0739	7.39	1.41	0.750			
0.2472	15817.99	3.8930	3.8931	1.0885	7.38	1.40	0.750			
0.2504	16027.75	3.8900	3.8900	1.1030	7.37	1.39	0.750			
0.2538	16242.34	3.8870	3.8870	1.1183	7.36	1.38	0.750			
0.2572	16458.07	3.8840	3.8839	1.1245	7.35	1.37	0.750			
0.2605	16675.18	3.8810	3.8811	1.1419	7.34	1.36	0.750			
0.2640	16896.34	3.8780	3.8780	1.1572	7.33	1.35	0.750			
0.2675	17120.28	3.8750	3.8750	1.1686	7.31	1.33	0.750			
0.2710	17344.98	3.8720	3.8720	1.1734	7.30	1.32	0.750			
0.2745	17569.77	3.8690	3.8691	1.1942	7.29	1.31	0.750			
0.2781	17800.32	3.8660	3.8660	1.2138	7.28	1.30	0.750			
0.2818	18033.70	3.8630	3.8627	1.2361	7.27	1.29	0.750			
0.2855	18271.66	3.8600	3.8601	1.2567	7.26	1.28	0.750			
0.2893	18516.70	3.8570	3.8570	1.2850	7.24	1.26	0.750			
0.2933	18769.05	3.8540	3.8539	1.3090	7.23	1.25	0.750			
0.2972	19021.16	3.8510	3.8511	1.3217	7.21	1.23	0.750			
0.3012	19276.65	3.8480	3.8480	1.3434	7.20	1.22	0.750			
0.3053	19539.22	3.8450	3.8450	1.3543	7.18	1.20	0.750			
0.3093	19793.84	3.8420	3.8421	1.3889	7.16	1.18	0.750			
0.3135	20062.88	3.8390	3.8390	1.4290	7.15	1.17	0.750			
0.3178	20341.85	3.8360	3.8359	1.4601	7.13	1.15	0.750			
0.3223	20628.65	3.8330	3.8331	1.4950	7.11	1.13	0.750	0.445	1.020	
0.3269	20919.51	3.8300	3.8302	1.5359	7.09	1.11	0.750			
0.3316	21219.79	3.8270	3.8269	1.5574	7.07	1.09	0.750			
0.3363	21521.10	3.8240	3.8240	1.5650	7.05	1.07	0.750			
0.3409	21817.20	3.8210	3.8212	1.6112	7.04	1.06	0.750			
0.3458	22132.42	3.8180	3.8179	1.6353	7.02	1.04	0.750			
0.3508	22450.76	3.8150	3.8148	1.6725	7.00	1.02	0.750			
0.3558	22772.67	3.8120	3.8119	1.7152	6.97	0.99	0.750			
0.3611	23111.87	3.8090	3.8090	1.7452	6.95	0.97	0.750			
0.3664	23447.30	3.8060	3.8059	1.7951	6.92	0.94	0.750			
0.3718	23795.57	3.8030	3.8032	1.8366	6.90	0.92	0.750			
0.3773	24147.77	3.8000	3.8000	1.8590	6.88	0.90	0.750			
0.3830	24513.48	3.7970	3.7970	1.9017	6.86	0.88	0.750			
0.3887	24878.38	3.7940	3.7941	1.9289	6.84	0.86	0.750			
0.3946	25252.58	3.7910	3.7910	1.9792	6.81	0.83	0.750			
0.4006	25639.30	3.7880	3.7880	2.0218	6.77	0.79	0.750			
0.4067	26027.37	3.7850	3.7850	2.0632	6.74	0.76	0.750			
0.4130	26430.18	3.7820	3.7818	2.1107	6.71	0.73	0.750			
0.4194	26841.18	3.7790	3.7790	2.1543	6.69	0.71	0.750			
0.4259	27258.29	3.7760	3.7760	2.1685	6.66	0.68	0.750			
0.4324	27675.70	3.7730	3.7730	2.2175	6.63	0.65	0.750			
0.4391	28105.38	3.7700	3.7699	2.2525	6.60	0.62	0.750			
0.4460	28542.11	3.7670	3.7671	2.2831	6.57	0.59	0.750			
0.4529	28986.41	3.7640	3.7640	2.3135	6.54	0.56	0.750			
0.4598	29428.31	3.7610	3.7609	2.3634	6.51	0.53	0.750			
0.4670	29890.05	3.7580	3.7580	2.4030	6.48	0.50	0.750			
0.4743	30357.14	3.7550	3.7551	2.4513	6.44	0.46	0.750			
0.4817	30827.81	3.7520	3.7520	2.4695	6.41	0.43	0.750			
0.4891	31299.21	3.7490	3.7490	2.5306	6.37	0.39	0.750			
0.4967	31790.76	3.7460	3.7459	2.6497	6.34	0.36	0.750			
0.5049	32313.06	3.7430	3.7430	2.7405	6.30	0.32	0.750			
0.5134	32855.95	3.7400	3.7400	2.8404	6.27	0.29	0.750			
0.5219	33402.26	3.7370	3.7370	2.9062	6.24	0.26	0.750			
0.5308	33968.79	3.7340	3.7341	3.0477	6.19	0.21	0.750			
0.5401	34564.58	3.7310	3.7311	3.1312	6.16	0.18	0.750			
0.5497	35180.76	3.7280	3.7280	3.1399	6.13	0.15	0.750			
0.5590	35773.26	3.7250	3.7251	3.0265	6.10	0.12	0.750			
0.5679	36343.61	3.7220	3.7220	2.8355	6.07	0.09	0.750			
0.5760	36862.99	3.7190	3.7191	2.5762	6.05	0.07	0.750			
0.5833	37330.45	3.7160	3.7160	2.2864	6.03	0.05	0.750			
0.5897	37743.65	3.7130	3.7130	2.0084	6.02	0.04	0.750			
0.5953	38101.53	3.7100	3.7100	1.7605	6.01	0.03	0.750			
0.6001	38409.42	3.7070	3.7071	1.5484	6.00	0.02	0.750			
0.6043	38674.48	3.7040	3.7041	1.3413	5.99	0.01	0.750			
0.6079	38908.72	3.7010	3.7009	1.1952	5.99	0.01	0.750			
0.6111	39112.06	3.6980	3.6980	1.0565	5.98	0.00	0.750			
0.6141	39299.66	3.6950	3.6950	0.9757	5.98	-0.00	0.750			
0.6168	39476.62	3.6920	3.6920	0.9087	5.97	-0.01	0.750			
0.6194	39642.09	3.6890	3.6888	0.8512	5.97	-0.01	0.750			
0.6219	39800.29	3.6860	3.6861	0.8018	5.97	-0.01	0.750			
0.6243	39952.01	3.6830	3.6830	0.7509	5.97	-0.01	0.750			
0.6264	40091.62	3.6800	3.6800	0.6983	5.98	-0.00	0.750			
0.6284	40220.36	3.6770	3.6770	0.6411	5.98	-0.00	0.750			
0.6303	40338.27	3.6740	3.6740	0.5878	5.98	-0.00	0.750			
0.6320	40445.08	3.6710	3.6710	0.5351	5.98	0.00	0.750			
0.6335	40541.96	3.6680	3.6680	0.4861	5.98	0.00	0.750			
0.6348	40630.13	3.6650	3.6649	0.4393	5.98	0.00	0.750			
0.6361	40709.85	3.6620	3.6620	0.3959	5.98	0.00	0.750			
0.6372	40780.63	3.6590	3.6590	0.3532	5.98	0.00	0.750			
0.6382	40844.25	3.6560	3.6560	0.3126	5.99	0.01	0.750			
0.6391	40900.28	3.6530	3.6530	0.2754	5.99	0.01	0.750			
0.6398	40949.14	3.6500	3.6499	0.2351	5.99	0.01	0.750			
0.6405	40990.85	3.6470	3.6470	0.1976	5.99	0.01	0.750			
0.6410	41025.73	3.6440	3.6440	0.1598	5.99	0.01	0.750			
0.6415	41053.02	3.6410	3.6413	0.1201	5.99	0.01	0.750			
0.6418	41072.77	3.6380	3.6386	0.0773	5.99	0.01	0.750			
0.6419	41083.57	3.6350	3.6360	0.0279	5.99	0.01	0.750			
