Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2914	18651.13	3.7010	3.7009	-0.8841	6.61	0.62	-0.750			
0.2941	18820.09	3.6980	3.6980	-0.8879	6.62	0.63	-0.750			
0.2967	18990.80	3.6950	3.6950	-0.8907	6.63	0.64	-0.750			
0.2994	19162.43	3.6920	3.6920	-0.8958	6.64	0.65	-0.750			
0.3021	19335.87	3.6890	3.6890	-0.9034	6.65	0.66	-0.750			
0.3048	19508.32	3.6860	3.6860	-0.9158	6.66	0.67	-0.750			
0.3076	19685.15	3.6830	3.6831	-0.9215	6.67	0.68	-0.750			
0.3104	19862.42	3.6800	3.6799	-0.9309	6.68	0.69	-0.750			
0.3132	20041.65	3.6770	3.6769	-0.9404	6.68	0.69	-0.750			
0.3160	20225.10	3.6740	3.6741	-0.9508	6.69	0.70	-0.750			
0.3189	20408.30	3.6710	3.6709	-0.9647	6.70	0.71	-0.750			
0.3218	20596.48	3.6680	3.6680	-0.9694	6.71	0.72	-0.750			
0.3247	20782.68	3.6650	3.6650	-0.9708	6.72	0.73	-0.750			
0.3277	20970.48	3.6620	3.6622	-0.9846	6.73	0.74	-0.750			
0.3306	21159.43	3.6590	3.6590	-0.9933	6.74	0.75	-0.750			
0.3336	21351.59	3.6560	3.6559	-0.9987	6.74	0.75	-0.750			
0.3366	21543.52	3.6530	3.6530	-1.0056	6.74	0.75	-0.750			
0.3397	21738.39	3.6500	3.6501	-1.0155	6.75	0.76	-0.750			
0.3427	21934.46	3.6470	3.6469	-1.0264	6.75	0.76	-0.750			
0.3458	22132.28	3.6440	3.6440	-1.0315	6.76	0.77	-0.750			
0.3489	22329.54	3.6410	3.6410	-1.0347	6.76	0.77	-0.750			
0.3520	22527.31	3.6380	3.6380	-1.0462	6.77	0.78	-0.750			
0.3552	22732.51	3.6350	3.6350	-1.0661	6.78	0.79	-0.750			
0.3584	22938.05	3.6320	3.6319	-1.0742	6.79	0.80	-0.750			
0.3617	23146.19	3.6290	3.6289	-1.0823	6.80	0.81	-0.750			
0.3649	23353.45	3.6260	3.6264	-1.0949	6.81	0.82	-0.750			
0.3682	23566.86	3.6230	3.6230	-1.1067	6.82	0.83	-0.750			
0.3716	23780.15	3.6200	3.6199	-1.1118	6.83	0.84	-0.750			
0.3749	23991.87	3.6170	3.6170	-1.1140	6.83	0.84	-0.750			
0.3783	24208.49	3.6140	3.6141	-1.1332	6.84	0.85	-0.750			
0.3817	24427.52	3.6110	3.6109	-1.1311	6.84	0.85	-0.750			
0.3851	24646.47	3.6080	3.6080	-1.1343	6.85	0.86	-0.750			
0.3885	24862.15	3.6050	3.6051	-1.1327	6.85	0.86	-0.750			
0.3919	25078.73	3.6020	3.6020	-1.1464	6.86	0.87	-0.750			
0.3953	25298.13	3.5990	3.5990	-1.1653	6.87	0.88	-0.750			
0.3988	25522.01	3.5960	3.5957	-1.1741	6.88	0.89	-0.750			
0.4023	25747.68	3.5930	3.5931	-1.2023	6.89	0.90	-0.750			
0.4060	25983.38	3.5900	3.5902	-1.2193	6.90	0.91	-0.750	0.464	1.039	
0.4097	26221.80	3.5870	3.5869	-1.2350	6.90	0.91	-0.750			
0.4134	26460.46	3.5840	3.5840	-1.2453	6.91	0.92	-0.750			
0.4171	26697.50	3.5810	3.5810	-1.2513	6.91	0.92	-0.750			
0.4209	26939.40	3.5780	3.5780	-1.2656	6.92	0.93	-0.750			
0.4247	27182.75	3.5750	3.5749	-1.2824	6.93	0.94	-0.750			
0.4285	27426.64	3.5720	3.5722	-1.2909	6.93	0.94	-0.750			
0.4325	27679.88	3.5690	3.5689	-1.3063	6.94	0.95	-0.750			
0.4364	27928.90	3.5660	3.5660	-1.3384	6.94	0.95	-0.750			
0.4404	28186.50	3.5630	3.5632	-1.3711	6.95	0.96	-0.750			
0.4446	28457.46	3.5600	3.5598	-1.3927	6.96	0.97	-0.750			
0.4489	28731.85	3.5570	3.5569	-1.4077	6.97	0.98	-0.750			
0.4532	29005.77	3.5540	3.5542	-1.4147	6.98	0.99	-0.750			
0.4575	29280.13	3.5510	3.5510	-1.4212	6.98	0.99	-0.750			
0.4618	29552.35	3.5480	3.5479	-1.4153	6.99	1.00	-0.750			
0.4659	29814.57	3.5450	3.5451	-1.4128	6.99	1.00	-0.750			
0.4702	30091.04	3.5420	3.5419	-1.4345	7.01	1.02	-0.750			
0.4745	30367.03	3.5390	3.5390	-1.4418	7.02	1.03	-0.750			
0.4789	30646.45	3.5360	3.5360	-1.4494	7.03	1.04	-0.750			
0.4832	30924.75	3.5330	3.5332	-1.4717	7.04	1.05	-0.750			
0.4876	31207.65	3.5300	3.5299	-1.4814	7.05	1.06	-0.750			
0.4921	31492.15	3.5270	3.5270	-1.4874	7.06	1.07	-0.750			
0.4966	31782.66	3.5240	3.5239	-1.5005	7.07	1.08	-0.750			
0.5011	32072.24	3.5210	3.5209	-1.5111	7.09	1.10	-0.750			
0.5056	32361.38	3.5180	3.5180	-1.5155	7.10	1.11	-0.750			
0.5102	32653.83	3.5150	3.5149	-1.5194	7.10	1.11	-0.750			
0.5148	32945.94	3.5120	3.5121	-1.5191	7.11	1.12	-0.750			
0.5193	33237.73	3.5090	3.5089	-1.5345	7.12	1.13	-0.750			
0.5240	33535.80	3.5060	3.5061	-1.5461	7.14	1.15	-0.750			
0.5286	33832.74	3.5030	3.5031	-1.5472	7.15	1.16	-0.750			
0.5333	34132.11	3.5000	3.4998	-1.5448	7.16	1.17	-0.750			
0.5379	34428.17	3.4970	3.4969	-1.5371	7.17	1.18	-0.750			
0.5425	34720.43	3.4940	3.4938	-1.5247	7.18	1.19	-0.750			
0.5471	35016.15	3.4910	3.4909	-1.5425	7.19	1.20	-0.750			
0.5517	35307.80	3.4880	3.4881	-1.5327	7.20	1.21	-0.750			
0.5563	35604.94	3.4850	3.4849	-1.5290	7.21	1.22	-0.750			
0.5609	35898.59	3.4820	3.4822	-1.5280	7.22	1.23	-0.750			
0.5656	36198.52	3.4790	3.4790	-1.5300	7.23	1.24	-0.750			
0.5702	36490.64	3.4760	3.4757	-1.5174	7.25	1.26	-0.750			
0.5747	36779.46	3.4730	3.4731	-1.5107	7.26	1.27	-0.750			
0.5792	37066.96	3.4700	3.4700	-1.4983	7.27	1.28	-0.750			
0.5837	37358.42	3.4670	3.4669	-1.4960	7.28	1.29	-0.750			
0.5882	37643.82	3.4640	3.4640	-1.4912	7.29	1.30	-0.750			
0.5926	37926.52	3.4610	3.4610	-1.4736	7.30	1.31	-0.750			
0.5971	38213.24	3.4580	3.4579	-1.4700	7.31	1.32	-0.750			
0.6015	38492.92	3.4550	3.4550	-1.4558	7.33	1.34	-0.750			
0.6058	38771.17	3.4520	3.4520	-1.4372	7.34	1.35	-0.750			
0.6101	39047.79	3.4490	3.4489	-1.4222	7.35	1.36	-0.750			
0.6144	39318.67	3.4460	3.4461	-1.4043	7.36	1.37	-0.750			
0.6185	39585.40	3.4430	3.4430	-1.3857	7.37	1.38	-0.750			
0.6227	39852.77	3.4400	3.4400	-1.3687	7.38	1.39	-0.750			
0.6267	40110.97	3.4370	3.4370	-1.3540	7.40	1.41	-0.750			
0.6308	40369.15	3.4340	3.4340	-1.3331	7.41	1.42	-0.750			
0.6348	40626.60	3.4310	3.4309	-1.3172	7.43	1.44	-0.750			
0.6387	40877.20	3.4280	3.4280	-1.2930	7.45	1.46	-0.750			
0.6426	41123.70	3.4250	3.4250	-1.2649	7.46	1.47	-0.750			
0.6463	41365.61	3.4220	3.4219	-1.2394	7.47	1.48	-0.750			
0.6500	41601.21	3.4190	3.4190	-1.2085	7.48	1.49	-0.750			
0.6535	41826.45	3.4160	3.4160	-1.1793	7.49	1.50	-0.750			
0.6571	42054.65	3.4130	3.4130	-1.1602	7.51	1.52	-0.750			
0.6605	42274.41	3.4100	3.4099	-1.1290	7.52	1.53	-0.750			
0.6639	42488.48	3.4070	3.4070	-1.1020	7.54	1.55	-0.750			
0.6672	42697.68	3.4040	3.4040	-1.0785	7.55	1.56	-0.750			
0.6703	42901.73	3.4010	3.4009	-1.0524	7.56	1.57	-0.750			
0.6735	43101.62	3.3980	3.3980	-1.0221	7.57	1.58	-0.750			
0.6765	43293.05	3.3950	3.3950	-0.9937	7.59	1.60	-0.750			
0.6794	43483.05	3.3920	3.3920	-0.9758	7.60	1.61	-0.750			
0.6823	43668.03	3.3890	3.3889	-0.9522	7.61	1.62	-0.750			
0.6851	43847.60	3.3860	3.3859	-0.9218	7.63	1.64	-0.750			
0.6878	44021.42	3.3830	3.3830	-0.8981	7.64	1.65	-0.750			
0.6905	44193.79	3.3800	3.3801	-0.8738	7.65	1.66	-0.750			
0.6931	44359.82	3.3770	3.3769	-0.8500	7.67	1.68	-0.750			
0.6956	44518.22	3.3740	3.3740	-0.8277	7.68	1.69	-0.750			
0.6981	44675.78	3.3710	3.3710	-0.8044	7.69	1.70	-0.750			
0.7004	44828.41	3.3680	3.3679	-0.7828	7.70	1.71	-0.750			
0.7028	44977.29	3.3650	3.3652	-0.7632	7.71	1.72	-0.750			
0.7050	45120.99	3.3620	3.3620	-0.7403	7.72	1.73	-0.750			
0.7072	45260.92	3.3590	3.3589	-0.7231	7.73	1.74	-0.750			
0.7093	45395.97	3.3560	3.3561	-0.7025	7.74	1.75	-0.750			
0.7114	45530.19	3.3530	3.3529	-0.6877	7.75	1.76	-0.750			
0.7135	45661.03	3.3500	3.3500	-0.6707	7.76	1.77	-0.750			
0.7154	45788.77	3.3470	3.3470	-0.6536	7.77	1.78	-0.750			
0.7174	45912.30	3.3440	3.3441	-0.6350	7.78	1.79	-0.750			
0.7193	46032.99	3.3410	3.3409	-0.6113	7.79	1.80	-0.750			
0.7211	46148.28	3.3380	3.3380	-0.5904	7.80	1.81	-0.750			
