Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3575	22879.68	3.8790	3.8791	1.1030	7.03	1.04	0.750			
0.3608	23093.56	3.8760	3.8760	1.1181	7.02	1.03	0.750			
0.3642	23311.25	3.8730	3.8731	1.1283	7.00	1.01	0.750			
0.3677	23530.12	3.8700	3.8701	1.1434	6.99	1.00	0.750			
0.3711	23749.13	3.8670	3.8671	1.1581	6.98	0.99	0.750			
0.3746	23973.63	3.8640	3.8635	1.1706	6.97	0.98	0.750			
0.3781	24197.10	3.8610	3.8612	1.1894	6.96	0.97	0.750			
0.3817	24430.14	3.8580	3.8580	1.2118	6.95	0.96	0.750			
0.3854	24666.85	3.8550	3.8550	1.2355	6.94	0.95	0.750			
0.3892	24905.99	3.8520	3.8521	1.2423	6.93	0.94	0.750			
0.3929	25142.80	3.8490	3.8491	1.2515	6.92	0.93	0.750			
0.3966	25384.68	3.8460	3.8460	1.2619	6.91	0.92	0.750			
0.4003	25621.31	3.8430	3.8428	1.2787	6.90	0.91	0.750			
0.4042	25870.34	3.8400	3.8400	1.3219	6.89	0.90	0.750			
0.4083	26130.02	3.8370	3.8370	1.3591	6.87	0.88	0.750			
0.4124	26392.41	3.8340	3.8337	1.4112	6.86	0.87	0.750	0.371	0.891	
0.4167	26667.67	3.8310	3.8314	1.4355	6.85	0.86	0.750			
0.4211	26951.49	3.8280	3.8280	1.4550	6.84	0.85	0.750			
0.4255	27234.53	3.8250	3.8249	1.6081	6.83	0.84	0.750			
0.4304	27544.85	3.8220	3.8216	1.6619	6.81	0.82	0.750			
0.4357	27883.67	3.8190	3.8187	1.6949	6.80	0.81	0.750			
0.4411	28228.18	3.8160	3.8163	1.7160	6.78	0.79	0.750			
0.4462	28556.88	3.8130	3.8130	1.7005	6.76	0.77	0.750			
0.4511	28873.37	3.8100	3.8101	1.6880	6.75	0.76	0.750			
0.4561	29187.22	3.8070	3.8067	1.6875	6.73	0.74	0.750			
0.4612	29513.86	3.8040	3.8041	1.7156	6.71	0.72	0.750			
0.4664	29848.09	3.8010	3.8013	1.7313	6.68	0.69	0.750			
0.4718	30193.85	3.7980	3.7982	1.7739	6.66	0.67	0.750			
0.4770	30528.53	3.7950	3.7951	1.7945	6.64	0.65	0.750			
0.4824	30874.06	3.7920	3.7920	1.8029	6.63	0.64	0.750			
0.4878	31219.75	3.7890	3.7888	1.8466	6.61	0.62	0.750			
0.4934	31580.24	3.7860	3.7862	1.8817	6.58	0.59	0.750			
0.4993	31956.02	3.7830	3.7830	1.9019	6.55	0.56	0.750			
0.5051	32326.80	3.7800	3.7799	1.9171	6.53	0.54	0.750			
0.5108	32691.03	3.7770	3.7771	1.9392	6.52	0.53	0.750			
0.5165	33055.77	3.7740	3.7737	1.9880	6.49	0.50	0.750			
0.5226	33443.35	3.7710	3.7709	1.9870	6.46	0.47	0.750			
0.5286	33830.05	3.7680	3.7680	2.0206	6.44	0.45	0.750			
0.5348	34228.41	3.7650	3.7648	2.0633	6.42	0.43	0.750			
0.5409	34619.71	3.7620	3.7623	2.0679	6.40	0.41	0.750			
0.5471	35015.80	3.7590	3.7589	2.0736	6.38	0.39	0.750			
0.5536	35431.96	3.7560	3.7558	2.1538	6.35	0.36	0.750			
0.5602	35855.03	3.7530	3.7530	2.1671	6.32	0.33	0.750			
0.5666	36262.28	3.7500	3.7503	2.1831	6.30	0.31	0.750			
0.5732	36685.12	3.7470	3.7469	2.2057	6.28	0.29	0.750			
0.5797	37103.42	3.7440	3.7442	2.2423	6.25	0.26	0.750			
0.5867	37551.76	3.7410	3.7410	2.3821	6.23	0.24	0.750			
0.5940	38014.61	3.7380	3.7380	2.4425	6.21	0.22	0.750			
0.6017	38506.25	3.7350	3.7351	2.5026	6.18	0.19	0.750			
0.6091	38984.87	3.7320	3.7320	2.5430	6.16	0.17	0.750			
0.6168	39472.23	3.7290	3.7289	2.6236	6.14	0.15	0.750			
0.6248	39985.05	3.7260	3.7260	2.6723	6.11	0.12	0.750			
0.6331	40515.58	3.7230	3.7230	2.6422	6.08	0.09	0.750			
0.6407	41004.63	3.7200	3.7202	2.5131	6.06	0.07	0.750			
0.6480	41475.07	3.7170	3.7168	2.3949	6.05	0.06	0.750			
0.6552	41932.59	3.7140	3.7139	2.2290	6.04	0.05	0.750			
0.6617	42351.36	3.7110	3.7109	2.0659	6.02	0.03	0.750			
0.6675	42716.97	3.7080	3.7081	1.8028	6.01	0.02	0.750			
0.6723	43026.18	3.7050	3.7052	1.5739	6.00	0.01	0.750			
0.6767	43305.89	3.7020	3.7021	1.4054	5.99	-0.00	0.750			
0.6806	43560.35	3.6990	3.6990	1.2635	5.98	-0.01	0.750			
0.6841	43781.17	3.6960	3.6960	1.1517	5.98	-0.01	0.750			
0.6873	43986.52	3.6930	3.6928	1.0580	5.97	-0.02	0.750			
0.6902	44175.16	3.6900	3.6900	0.9815	5.97	-0.02	0.750			
0.6931	44355.94	3.6870	3.6869	0.9283	5.96	-0.03	0.750			
0.6957	44527.73	3.6840	3.6840	0.8800	5.96	-0.03	0.750			
0.6983	44692.66	3.6810	3.6810	0.8343	5.95	-0.04	0.750			
0.7007	44847.43	3.6780	3.6781	0.8000	5.95	-0.04	0.750			
0.7031	44996.38	3.6750	3.6751	0.7638	5.96	-0.03	0.750			
0.7053	45140.70	3.6720	3.6718	0.7244	5.96	-0.03	0.750			
0.7074	45275.33	3.6690	3.6690	0.6914	5.96	-0.03	0.750			
0.7094	45403.75	3.6660	3.6661	0.6574	5.97	-0.02	0.750			
0.7114	45528.13	3.6630	3.6632	0.6231	5.97	-0.02	0.750			
0.7132	45645.82	3.6600	3.6598	0.5880	5.97	-0.02	0.750			
0.7149	45753.62	3.6570	3.6571	0.5502	5.97	-0.02	0.750			
0.7165	45856.14	3.6540	3.6541	0.5146	5.98	-0.01	0.750			
0.7180	45952.47	3.6510	3.6509	0.4772	5.98	-0.01	0.750			
0.7194	46040.46	3.6480	3.6480	0.4366	5.98	-0.01	0.750			
0.7206	46120.44	3.6450	3.6451	0.3990	5.98	-0.01	0.750			
0.7218	46193.92	3.6420	3.6420	0.3626	5.98	-0.01	0.750			
0.7228	46259.79	3.6390	3.6390	0.3246	5.99	-0.00	0.750			
0.7237	46317.53	3.6360	3.6360	0.2890	5.99	-0.00	0.750			
0.7245	46370.96	3.6330	3.6333	0.2535	5.99	-0.00	0.750			
0.7253	46416.24	3.6300	3.6298	0.2173	5.99	0.00	0.750			
0.7259	46454.68	3.6270	3.6269	0.1808	5.99	0.00	0.750			
0.7263	46486.09	3.6240	3.6242	0.1436	5.99	0.00	0.750			
0.7267	46511.24	3.6210	3.6213	0.1061	5.99	0.00	0.750			
0.7270	46530.72	3.6180	3.6177	0.0650	5.99	0.00	0.750			
0.7272	46538.36	3.6120	3.6104	-0.0252	5.99	0.00	0.750			
0.7272	46538.87	3.6150	3.6088	0.0199	5.99	0.00	0.749			
