Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5359	34299.75	3.5080	3.5079	-1.6249	6.45	0.48	-0.750			
0.5409	34620.10	3.5050	3.5050	-1.6309	6.45	0.48	-0.750			
0.5457	34927.83	3.5020	3.5021	-1.6316	6.46	0.49	-0.750			
0.5507	35244.99	3.4990	3.4990	-1.6336	6.47	0.50	-0.750			
0.5556	35559.70	3.4960	3.4959	-1.6400	6.47	0.50	-0.750			
0.5606	35877.65	3.4930	3.4928	-1.6545	6.47	0.50	-0.750			
0.5657	36201.61	3.4900	3.4899	-1.6371	6.47	0.50	-0.750			
0.5705	36511.78	3.4870	3.4873	-1.6150	6.48	0.51	-0.750			
0.5753	36820.50	3.4840	3.4842	-1.6014	6.49	0.52	-0.750			
0.5801	37124.17	3.4810	3.4808	-1.5918	6.50	0.53	-0.750			
0.5849	37434.13	3.4780	3.4777	-1.5774	6.50	0.53	-0.750			
0.5897	37738.37	3.4750	3.4752	-1.5678	6.51	0.54	-0.750			
0.5943	38034.88	3.4720	3.4723	-1.5667	6.51	0.54	-0.750			
0.5990	38338.41	3.4690	3.4688	-1.5604	6.52	0.55	-0.750			
0.6037	38633.83	3.4660	3.4659	-1.5515	6.52	0.55	-0.750			
0.6083	38930.16	3.4630	3.4629	-1.5308	6.54	0.57	-0.750			
0.6129	39222.76	3.4600	3.4599	-1.5115	6.55	0.58	-0.750			
0.6175	39517.66	3.4570	3.4569	-1.4903	6.56	0.59	-0.750			
0.6220	39807.00	3.4540	3.4538	-1.4720	6.57	0.60	-0.750			
0.6262	40079.46	3.4510	3.4512	-1.4335	6.59	0.62	-0.750			
0.6305	40352.06	3.4480	3.4479	-1.4042	6.60	0.63	-0.750			
0.6347	40619.52	3.4450	3.4450	-1.3950	6.62	0.65	-0.750			
0.6389	40888.86	3.4420	3.4421	-1.3886	6.63	0.66	-0.750			
0.6430	41152.90	3.4390	3.4389	-1.3642	6.64	0.67	-0.750			
0.6472	41418.64	3.4360	3.4360	-1.3466	6.66	0.69	-0.750			
0.6512	41674.27	3.4330	3.4332	-1.3271	6.67	0.70	-0.750			
0.6551	41926.85	3.4300	3.4299	-1.3005	6.68	0.71	-0.750			
0.6590	42176.09	3.4270	3.4270	-1.2801	6.68	0.71	-0.750			
0.6628	42417.19	3.4240	3.4240	-1.2448	6.69	0.72	-0.750			
0.6665	42654.08	3.4210	3.4210	-1.2208	6.70	0.73	-0.750			
0.6702	42890.82	3.4180	3.4180	-1.1975	6.72	0.75	-0.750			
0.6737	43116.56	3.4150	3.4150	-1.1597	6.73	0.76	-0.750			
0.6771	43333.19	3.4120	3.4123	-1.1326	6.75	0.78	-0.750			
0.6805	43549.48	3.4090	3.4089	-1.1055	6.76	0.79	-0.750			
0.6837	43757.62	3.4060	3.4060	-1.0689	6.77	0.80	-0.750			
0.6869	43960.94	3.4030	3.4029	-1.0419	6.78	0.81	-0.750			
0.6900	44158.75	3.4000	3.4002	-1.0208	6.79	0.82	-0.750			
0.6930	44350.54	3.3970	3.3968	-0.9930	6.81	0.84	-0.750			
0.6959	44538.68	3.3940	3.3940	-0.9649	6.82	0.85	-0.750			
0.6987	44718.73	3.3910	3.3910	-0.9329	6.84	0.87	-0.750			
0.7016	44900.18	3.3880	3.3881	-0.9175	6.85	0.88	-0.750			
0.7043	45073.63	3.3850	3.3850	-0.8931	6.86	0.89	-0.750			
0.7069	45241.53	3.3820	3.3820	-0.8614	6.87	0.90	-0.750			
0.7094	45404.34	3.3790	3.3790	-0.8314	6.87	0.90	-0.750			
0.7119	45560.70	3.3760	3.3759	-0.8041	6.88	0.91	-0.750			
0.7143	45712.65	3.3730	3.3733	-0.7817	6.89	0.92	-0.750			
0.7165	45858.88	3.3700	3.3700	-0.7566	6.90	0.93	-0.750			
0.7187	45999.55	3.3670	3.3669	-0.7406	6.91	0.94	-0.750			
0.7210	46141.24	3.3640	3.3640	-0.7175	6.92	0.95	-0.750			
0.7231	46278.51	3.3610	3.3609	-0.7001	6.93	0.96	-0.750			
0.7252	46411.07	3.3580	3.3579	-0.6782	6.94	0.97	-0.750			
0.7272	46540.08	3.3550	3.3553	-0.6532	6.95	0.98	-0.750			
0.7291	46663.21	3.3520	3.3519	-0.6250	6.96	0.99	-0.750			
0.7309	46780.46	3.3490	3.3490	-0.5947	6.97	1.00	-0.750			
0.7328	46896.40	3.3460	3.3459	-0.6444	6.98	1.01	-0.750			
