Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2178	13940.21	3.7910	3.7912	-0.7403	6.35	0.37	-0.750			
0.2201	14083.29	3.7880	3.7878	-0.7419	6.36	0.38	-0.750			
0.2223	14225.39	3.7850	3.7850	-0.7461	6.37	0.39	-0.750			
0.2245	14367.07	3.7820	3.7820	-0.7460	6.38	0.40	-0.750			
0.2268	14512.03	3.7790	3.7789	-0.7489	6.39	0.41	-0.750			
0.2290	14655.93	3.7760	3.7759	-0.7532	6.40	0.42	-0.750			
0.2313	14800.31	3.7730	3.7729	-0.7578	6.41	0.43	-0.750			
0.2335	14946.01	3.7700	3.7699	-0.7590	6.42	0.44	-0.750			
0.2358	15091.66	3.7670	3.7670	-0.7607	6.43	0.45	-0.750			
0.2381	15237.47	3.7640	3.7641	-0.7582	6.44	0.46	-0.750			
0.2404	15384.47	3.7610	3.7610	-0.7656	6.45	0.47	-0.750			
0.2427	15531.88	3.7580	3.7581	-0.7687	6.46	0.48	-0.750			
0.2450	15678.54	3.7550	3.7549	-0.7702	6.47	0.49	-0.750			
0.2473	15825.85	3.7520	3.7520	-0.7766	6.48	0.50	-0.750			
0.2496	15976.64	3.7490	3.7490	-0.7822	6.49	0.51	-0.750			
0.2520	16127.13	3.7460	3.7460	-0.7902	6.50	0.52	-0.750			
0.2544	16279.92	3.7430	3.7430	-0.7973	6.51	0.53	-0.750			
0.2568	16433.41	3.7400	3.7400	-0.7993	6.52	0.54	-0.750			
0.2592	16588.02	3.7370	3.7370	-0.8065	6.53	0.55	-0.750			
0.2616	16743.76	3.7340	3.7340	-0.8095	6.54	0.56	-0.750			
0.2640	16899.03	3.7310	3.7311	-0.8126	6.55	0.57	-0.750			
0.2665	17056.42	3.7280	3.7279	-0.8167	6.56	0.58	-0.750			
0.2689	17212.14	3.7250	3.7250	-0.8188	6.57	0.59	-0.750			
0.2714	17369.31	3.7220	3.7220	-0.8293	6.58	0.60	-0.750			
0.2739	17529.65	3.7190	3.7189	-0.8376	6.59	0.61	-0.750			
0.2764	17692.02	3.7160	3.7159	-0.8404	6.60	0.62	-0.750			
0.2790	17854.48	3.7130	3.7129	-0.8494	6.61	0.63	-0.750			
0.2815	18018.21	3.7100	3.7099	-0.8558	6.61	0.63	-0.750			
0.2841	18183.23	3.7070	3.7069	-0.8643	6.62	0.64	-0.750			
0.2867	18348.40	3.7040	3.7040	-0.8691	6.63	0.65	-0.750			
0.2893	18514.26	3.7010	3.7010	-0.8730	6.63	0.65	-0.750			
0.2920	18686.09	3.6980	3.6980	-0.8887	6.64	0.66	-0.750			
0.2947	18857.88	3.6950	3.6950	-0.8975	6.65	0.67	-0.750			
0.2973	19029.63	3.6920	3.6920	-0.9032	6.66	0.68	-0.750			
0.3001	19204.88	3.6890	3.6890	-0.9087	6.67	0.69	-0.750			
0.3028	19379.47	3.6860	3.6860	-0.9126	6.68	0.70	-0.750			
0.3056	19556.64	3.6830	3.6830	-0.9192	6.69	0.71	-0.750			
0.3083	19733.02	3.6800	3.6800	-0.9293	6.70	0.72	-0.750			
0.3111	19911.94	3.6770	3.6770	-0.9335	6.70	0.72	-0.750			
0.3139	20091.94	3.6740	3.6739	-0.9391	6.70	0.72	-0.750			
0.3168	20272.96	3.6710	3.6712	-0.9460	6.71	0.73	-0.750			
0.3196	20455.28	3.6680	3.6679	-0.9571	6.72	0.74	-0.750			
0.3225	20639.50	3.6650	3.6649	-0.9631	6.73	0.75	-0.750			
0.3254	20824.89	3.6620	3.6620	-0.9685	6.74	0.76	-0.750			
0.3283	21009.06	3.6590	3.6591	-0.9778	6.74	0.76	-0.750			
0.3313	21201.53	3.6560	3.6560	-0.9904	6.75	0.77	-0.750			
0.3343	21392.94	3.6530	3.6530	-0.9967	6.76	0.78	-0.750			
0.3373	21584.08	3.6500	3.6500	-1.0045	6.76	0.78	-0.750			
0.3403	21776.93	3.6470	3.6471	-1.0143	6.77	0.79	-0.750			
0.3433	21972.68	3.6440	3.6440	-1.0287	6.77	0.79	-0.750			
0.3464	22171.13	3.6410	3.6410	-1.0362	6.78	0.80	-0.750			
0.3495	22370.65	3.6380	3.6380	-1.0426	6.79	0.81	-0.750			
0.3527	22572.79	3.6350	3.6350	-1.0524	6.80	0.82	-0.750			
0.3559	22777.65	3.6320	3.6321	-1.0630	6.81	0.83	-0.750			
0.3591	22979.94	3.6290	3.6290	-1.0653	6.82	0.84	-0.750			
0.3623	23184.97	3.6260	3.6259	-1.0731	6.83	0.85	-0.750			
0.3655	23391.27	3.6230	3.6231	-1.0781	6.84	0.86	-0.750			
0.3688	23600.01	3.6200	3.6200	-1.0949	6.84	0.86	-0.750			
0.3721	23812.72	3.6170	3.6170	-1.1041	6.85	0.87	-0.750			
0.3754	24025.21	3.6140	3.6140	-1.1094	6.86	0.88	-0.750			
0.3787	24238.36	3.6110	3.6110	-1.1179	6.87	0.89	-0.750			
0.3821	24453.82	3.6080	3.6080	-1.1316	6.88	0.90	-0.750			
0.3855	24672.33	3.6050	3.6049	-1.1385	6.88	0.90	-0.750			
0.3889	24891.93	3.6020	3.6020	-1.1452	6.89	0.91	-0.750			
0.3923	25110.11	3.5990	3.5993	-1.1569	6.90	0.92	-0.750			
0.3958	25334.25	3.5960	3.5959	-1.1818	6.91	0.93	-0.750			
0.3994	25564.34	3.5930	3.5930	-1.1859	6.92	0.94	-0.750			
0.4030	25791.33	3.5900	3.5899	-1.1937	6.93	0.95	-0.750			
0.4066	26024.50	3.5870	3.5865	-1.2190	6.93	0.95	-0.750	0.449	1.019	
0.4103	26260.68	3.5840	3.5839	-1.2260	6.94	0.96	-0.750			
0.4140	26495.76	3.5810	3.5809	-1.2353	6.94	0.96	-0.750			
0.4177	26730.15	3.5780	3.5782	-1.2449	6.95	0.97	-0.750			
0.4214	26971.08	3.5750	3.5750	-1.2639	6.98	1.00	-0.750			
0.4253	27219.99	3.5720	3.5719	-1.2794	7.00	1.02	-0.750			
0.4291	27465.13	3.5690	3.5689	-1.2934	7.03	1.05	-0.750			
0.4331	27716.44	3.5660	3.5660	-1.3131	7.05	1.07	-0.750			
0.4370	27969.23	3.5630	3.5630	-1.3293	7.06	1.08	-0.750			
0.4410	28223.88	3.5600	3.5600	-1.3451	7.08	1.10	-0.750			
0.4451	28484.73	3.5570	3.5569	-1.3598	7.10	1.12	-0.750			
0.4492	28748.94	3.5540	3.5540	-1.3771	7.11	1.13	-0.750			
0.4534	29015.13	3.5510	3.5510	-1.3910	7.13	1.15	-0.750			
0.4575	29282.87	3.5480	3.5480	-1.3978	7.14	1.16	-0.750			
0.4618	29554.50	3.5450	3.5449	-1.4109	7.15	1.17	-0.750			
0.4660	29825.38	3.5420	3.5420	-1.4208	7.17	1.19	-0.750			
0.4703	30098.18	3.5390	3.5391	-1.4269	7.18	1.20	-0.750			
0.4746	30376.41	3.5360	3.5359	-1.4417	7.19	1.21	-0.750			
0.4789	30650.44	3.5330	3.5330	-1.4571	7.21	1.23	-0.750			
0.4833	30929.98	3.5300	3.5300	-1.4768	7.23	1.25	-0.750			
0.4877	31211.55	3.5270	3.5270	-1.5096	7.25	1.27	-0.750			
0.4923	31507.70	3.5240	3.5239	-1.5297	7.27	1.29	-0.750			
0.4970	31806.82	3.5210	3.5211	-1.5420	7.32	1.34	-0.750			
0.5017	32110.40	3.5180	3.5179	-1.5590	7.37	1.39	-0.750			
0.5064	32410.73	3.5150	3.5150	-1.5614	7.38	1.40	-0.750			
0.5111	32708.12	3.5120	3.5120	-1.5540	7.41	1.43	-0.750			
0.5157	33007.37	3.5090	3.5090	-1.5572	7.44	1.46	-0.750			
0.5204	33302.58	3.5060	3.5062	-1.5539	7.46	1.48	-0.750			
0.5251	33607.34	3.5030	3.5030	-1.5622	7.47	1.49	-0.750			
0.5299	33910.61	3.5000	3.5001	-1.5571	7.49	1.51	-0.750			
0.5345	34205.18	3.4970	3.4968	-1.5516	7.50	1.52	-0.750			
0.5391	34501.68	3.4940	3.4942	-1.5549	7.52	1.54	-0.750			
0.5438	34800.68	3.4910	3.4910	-1.5457	7.54	1.56	-0.750			
0.5484	35099.60	3.4880	3.4878	-1.5479	7.56	1.58	-0.750			
0.5530	35395.14	3.4850	3.4850	-1.5446	7.58	1.60	-0.750			
0.5577	35691.16	3.4820	3.4821	-1.5364	7.60	1.62	-0.750			
0.5623	35989.30	3.4790	3.4790	-1.5326	7.61	1.63	-0.750			
0.5668	36277.84	3.4760	3.4760	-1.5232	7.63	1.65	-0.750			
0.5714	36570.86	3.4730	3.4730	-1.5187	7.64	1.66	-0.750			
0.5760	36864.17	3.4700	3.4699	-1.5183	7.66	1.68	-0.750			
0.5806	37156.34	3.4670	3.4672	-1.5116	7.67	1.69	-0.750			
0.5851	37448.93	3.4640	3.4640	-1.4947	7.69	1.71	-0.750			
0.5896	37736.47	3.4610	3.4610	-1.5053	7.70	1.72	-0.750			
0.5942	38025.94	3.4580	3.4580	-1.4812	7.72	1.74	-0.750			
0.5986	38309.65	3.4550	3.4548	-1.4574	7.73	1.75	-0.750			
0.6029	38587.12	3.4520	3.4521	-1.4495	7.74	1.76	-0.750			
0.6072	38862.46	3.4490	3.4489	-1.4247	7.76	1.78	-0.750			
0.6115	39137.63	3.4460	3.4458	-1.4166	7.77	1.79	-0.750			
0.6157	39405.72	3.4430	3.4430	-1.4023	7.78	1.80	-0.750			
0.6199	39671.95	3.4400	3.4399	-1.3762	7.80	1.82	-0.750			
0.6241	39940.02	3.4370	3.4369	-1.3608	7.81	1.83	-0.750			
0.6281	40196.34	3.4340	3.4340	-1.3466	7.82	1.84	-0.750			
0.6320	40450.41	3.4310	3.4310	-1.3150	7.84	1.86	-0.750			
0.6360	40706.67	3.4280	3.4279	-1.3026	7.84	1.86	-0.750			
0.6399	40954.28	3.4250	3.4249	-1.2708	7.85	1.87	-0.750			
0.6437	41195.17	3.4220	3.4221	-1.2468	7.87	1.89	-0.750			
0.6474	41436.31	3.4190	3.4189	-1.2205	7.88	1.90	-0.750			
0.6511	41667.41	3.4160	3.4160	-1.1888	7.89	1.91	-0.750			
0.6545	41888.97	3.4130	3.4131	-1.1530	7.91	1.93	-0.750			
0.6580	42110.42	3.4100	3.4100	-1.1303	7.92	1.94	-0.750			
0.6613	42323.14	3.4070	3.4070	-1.1007	7.94	1.96	-0.750			
0.6646	42531.58	3.4040	3.4040	-1.0746	7.95	1.97	-0.750			
0.6677	42734.81	3.4010	3.4010	-1.0423	7.96	1.98	-0.750			
0.6709	42935.11	3.3980	3.3980	-1.0194	7.97	1.99	-0.750			
0.6739	43126.97	3.3950	3.3950	-0.9908	7.99	2.01	-0.750			
0.6768	43314.31	3.3920	3.3920	-0.9642	8.00	2.02	-0.750			
0.6796	43496.69	3.3890	3.3890	-0.9385	8.01	2.03	-0.750			
0.6824	43673.30	3.3860	3.3860	-0.9154	8.02	2.04	-0.750			
0.6851	43847.95	3.3830	3.3830	-0.8903	8.03	2.05	-0.750			
0.6878	44017.81	3.3800	3.3799	-0.8649	8.04	2.06	-0.750			
0.6903	44180.77	3.3770	3.3769	-0.8383	8.05	2.07	-0.750			
0.6928	44337.94	3.3740	3.3743	-0.8158	8.06	2.08	-0.750			
0.6952	44492.74	3.3710	3.3709	-0.7908	8.07	2.09	-0.750			
0.6975	44641.64	3.3680	3.3679	-0.7727	8.08	2.10	-0.750			
0.6998	44788.02	3.3650	3.3650	-0.7531	8.10	2.12	-0.750			
0.7020	44930.81	3.3620	3.3620	-0.7351	8.11	2.13	-0.750			
0.7042	45071.17	3.3590	3.3590	-0.7160	8.12	2.14	-0.750			
0.7063	45205.95	3.3560	3.3559	-0.6943	8.13	2.15	-0.750			
0.7084	45337.17	3.3530	3.3530	-0.6748	8.14	2.16	-0.750			
0.7104	45464.49	3.3500	3.3500	-0.6577	8.15	2.17	-0.750			
0.7123	45587.24	3.3470	3.3470	-0.6386	8.16	2.18	-0.750			
0.7142	45708.98	3.3440	3.3440	-0.6260	8.16	2.18	-0.750			
0.7161	45827.84	3.3410	3.3409	-0.6111	8.17	2.19	-0.750			
0.7179	45944.37	3.3380	3.3381	-0.5961	8.18	2.20	-0.750			
0.7196	46056.98	3.3350	3.3350	-0.5829	8.19	2.21	-0.750			
0.7214	46167.31	3.3320	3.3320	-0.5688	8.20	2.22	-0.750			
0.7230	46273.84	3.3290	3.3290	-0.5555	8.21	2.23	-0.750			
0.7247	46379.75	3.3260	3.3260	-0.5475	8.22	2.24	-0.750			
0.7263	46483.91	3.3230	3.3230	-0.5368	8.22	2.24	-0.750			
