Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7290	46654.93	3.6740	3.6740	0.6065	5.96	-0.01	0.750			
0.7307	46765.59	3.6710	3.6711	0.5515	5.97	-0.00	0.750			
0.7323	46865.32	3.6680	3.6676	0.5014	5.97	-0.00	0.750			
0.7337	46956.63	3.6650	3.6652	0.4534	5.97	0.00	0.750			
0.7350	47039.01	3.6620	3.6620	0.4092	5.97	0.00	0.750			
0.7361	47113.08	3.6590	3.6590	0.3678	5.98	0.01	0.750			
0.7372	47178.09	3.6560	3.6560	0.3225	5.98	0.01	0.750			
0.7381	47236.70	3.6530	3.6530	0.2873	5.98	0.01	0.750			
0.7389	47288.84	3.6500	3.6499	0.2508	5.98	0.01	0.750			
0.7396	47333.24	3.6470	3.6470	0.2130	5.98	0.01	0.750			
0.7402	47371.20	3.6440	3.6439	0.1778	5.98	0.01	0.750			
0.7407	47401.94	3.6410	3.6411	0.1406	5.98	0.01	0.750			
0.7410	47425.54	3.6380	3.6382	0.1029	5.98	0.01	0.750			
0.7413	47442.96	3.6350	3.6344	0.0654	5.98	0.01	0.750			
0.7414	47446.53	3.6260	3.6291	-0.0530	5.98	0.01	0.750			
0.7414	47451.73	3.6320	3.5273	0.0260	5.98	0.01	0.743			
0.7415	47452.92	3.6290	3.4913	-0.0135	5.98	0.01	0.741			
