Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2782	17806.72	3.9600	3.9600	0.9007	7.12	1.13	0.750			
0.2809	17977.12	3.9570	3.9570	0.8901	7.11	1.12	0.750			
0.2836	18148.51	3.9540	3.9540	0.8988	7.10	1.11	0.750			
0.2863	18322.08	3.9510	3.9511	0.9005	7.10	1.11	0.750			
0.2890	18495.26	3.9480	3.9480	0.9076	7.09	1.10	0.750			
0.2917	18670.41	3.9450	3.9450	0.9170	7.08	1.09	0.750			
0.2945	18845.53	3.9420	3.9418	0.9207	7.07	1.08	0.750			
0.2972	19023.91	3.9390	3.9390	0.9162	7.06	1.07	0.750			
0.3000	19201.16	3.9360	3.9360	0.9315	7.06	1.07	0.750			
0.3028	19379.65	3.9330	3.9331	0.9385	7.05	1.06	0.750			
0.3056	19559.68	3.9300	3.9300	0.9460	7.04	1.05	0.750			
0.3085	19743.75	3.9270	3.9271	0.9485	7.04	1.05	0.750			
0.3113	19925.90	3.9240	3.9240	0.9561	7.03	1.04	0.750			
0.3142	20110.17	3.9210	3.9211	0.9688	7.02	1.03	0.750			
0.3172	20299.27	3.9180	3.9180	0.9797	7.02	1.03	0.750			
0.3201	20484.15	3.9150	3.9150	0.9883	7.01	1.02	0.750			
0.3231	20676.40	3.9120	3.9120	0.9889	7.00	1.01	0.750			
0.3260	20865.21	3.9090	3.9091	1.0012	6.99	1.00	0.750			
0.3290	21059.04	3.9060	3.9061	1.0175	6.98	0.99	0.750			
0.3321	21255.18	3.9030	3.9027	1.0288	6.97	0.98	0.750			
0.3352	21452.02	3.9000	3.9000	1.0440	6.96	0.97	0.750			
0.3384	21655.58	3.8970	3.8971	1.0645	6.95	0.96	0.750			
0.3416	21862.48	3.8940	3.8941	1.0816	6.95	0.96	0.750			
0.3450	22080.07	3.8910	3.8909	1.0774	6.94	0.95	0.750			
0.3482	22283.25	3.8880	3.8881	1.0834	6.93	0.94	0.750			
0.3514	22490.15	3.8850	3.8851	1.0858	6.92	0.93	0.750			
0.3547	22697.61	3.8820	3.8821	1.0975	6.92	0.93	0.750			
0.3580	22910.14	3.8790	3.8788	1.0915	6.91	0.92	0.750			
0.3612	23118.66	3.8760	3.8762	1.1072	6.90	0.91	0.750			
0.3646	23332.32	3.8730	3.8732	1.1308	6.89	0.90	0.750			
0.3680	23553.87	3.8700	3.8699	1.1508	6.87	0.88	0.750			
0.3715	23773.29	3.8670	3.8670	1.1484	6.86	0.87	0.750			
0.3749	23992.44	3.8640	3.8642	1.1723	6.85	0.86	0.750			
0.3784	24216.95	3.8610	3.8612	1.2036	6.84	0.85	0.750			
0.3822	24458.28	3.8580	3.8577	1.2168	6.83	0.84	0.750			
0.3858	24689.37	3.8550	3.8552	1.2352	6.81	0.82	0.750			
0.3895	24928.12	3.8520	3.8521	1.2600	6.79	0.80	0.750			
0.3934	25179.84	3.8490	3.8490	1.2779	6.77	0.78	0.750			
0.3973	25427.74	3.8460	3.8460	1.2975	6.76	0.77	0.750			
0.4011	25672.84	3.8430	3.8431	1.2891	6.75	0.76	0.750			
0.4050	25917.78	3.8400	3.8402	1.3021	6.74	0.75	0.750			
0.4088	26163.83	3.8370	3.8372	1.3667	6.72	0.73	0.750			
0.4129	26423.84	3.8340	3.8338	1.3943	6.71	0.72	0.750	0.352	0.903	
0.4172	26699.45	3.8310	3.8314	1.4341	6.70	0.71	0.750			
0.4217	26986.43	3.8280	3.8284	1.4741	6.68	0.69	0.750			
0.4261	27271.91	3.8250	3.8251	1.4968	6.67	0.68	0.750			
0.4308	27572.58	3.8220	3.8218	1.5098	6.65	0.66	0.750			
0.4351	27846.19	3.8190	3.8187	1.5180	6.64	0.65	0.750			
0.4397	28143.45	3.8160	3.8162	1.5653	6.62	0.63	0.750			
0.4446	28455.16	3.8130	3.8129	1.5816	6.60	0.61	0.750			
0.4494	28761.53	3.8100	3.8100	1.6188	6.59	0.60	0.750			
0.4542	29069.13	3.8070	3.8071	1.6449	6.58	0.59	0.750			
0.4592	29387.00	3.8040	3.8039	1.6732	6.56	0.57	0.750			
0.4643	29713.52	3.8010	3.8012	1.7406	6.53	0.54	0.750			
0.4697	30060.54	3.7980	3.7981	1.7550	6.51	0.52	0.750			
0.4749	30396.57	3.7950	3.7950	1.8125	6.49	0.50	0.750			
0.4805	30753.18	3.7920	3.7920	1.8398	6.47	0.48	0.750			
0.4860	31104.24	3.7890	3.7886	1.8689	6.46	0.47	0.750			
0.4916	31463.71	3.7860	3.7864	1.8832	6.44	0.45	0.750			
0.4974	31831.07	3.7830	3.7828	1.9224	6.42	0.43	0.750			
0.5031	32199.19	3.7800	3.7798	1.9186	6.39	0.40	0.750			
0.5089	32572.47	3.7770	3.7771	1.9623	6.36	0.37	0.750			
0.5150	32962.32	3.7740	3.7739	1.9933	6.34	0.35	0.750			
0.5211	33347.84	3.7710	3.7712	2.0418	6.32	0.33	0.750			
0.5274	33754.10	3.7680	3.7678	2.0708	6.30	0.31	0.750			
0.5336	34153.54	3.7650	3.7653	2.1151	6.28	0.29	0.750			
0.5401	34564.74	3.7620	3.7621	2.1368	6.26	0.27	0.750			
0.5463	34964.76	3.7590	3.7591	2.0947	6.23	0.24	0.750			
0.5527	35373.02	3.7560	3.7562	2.1089	6.21	0.22	0.750			
0.5591	35782.58	3.7530	3.7529	2.1931	6.19	0.20	0.750			
0.5659	36215.27	3.7500	3.7501	2.2198	6.16	0.17	0.750			
0.5727	36649.62	3.7470	3.7470	2.2476	6.14	0.15	0.750			
0.5794	37079.18	3.7440	3.7437	2.2956	6.12	0.13	0.750			
0.5863	37520.99	3.7410	3.7408	2.3616	6.10	0.11	0.750			
0.5935	37986.31	3.7380	3.7380	2.4984	6.07	0.08	0.750			
0.6011	38471.05	3.7350	3.7350	2.6077	6.06	0.07	0.750			
0.6093	38996.31	3.7320	3.7320	2.6358	6.04	0.05	0.750			
0.6171	39491.20	3.7290	3.7290	2.6763	6.02	0.03	0.750			
0.6251	40003.46	3.7260	3.7257	2.7059	6.00	0.01	0.750			
0.6333	40530.11	3.7230	3.7231	2.7206	5.99	-0.00	0.750			
0.6416	41061.63	3.7200	3.7201	2.6261	5.96	-0.03	0.750			
0.6492	41548.51	3.7170	3.7170	2.5688	5.94	-0.05	0.750			
0.6569	42038.40	3.7140	3.7137	2.4544	5.93	-0.06	0.750			
0.6642	42506.15	3.7110	3.7110	2.3084	5.93	-0.06	0.750			
0.6709	42937.69	3.7080	3.7080	2.1014	5.93	-0.06	0.750			
0.6768	43313.22	3.7050	3.7050	1.8516	5.92	-0.07	0.750			
0.6819	43642.00	3.7020	3.7017	1.6348	5.91	-0.08	0.750			
0.6864	43927.54	3.6990	3.6991	1.4413	5.91	-0.08	0.750			
0.6905	44189.17	3.6960	3.6960	1.2840	5.91	-0.08	0.750			
0.6939	44406.55	3.6930	3.6929	1.1512	5.91	-0.08	0.750			
0.6970	44610.19	3.6900	3.6900	1.0448	5.91	-0.08	0.750			
0.7000	44799.46	3.6870	3.6869	0.9712	5.92	-0.07	0.750			
0.7027	44975.76	3.6840	3.6840	0.9115	5.92	-0.07	0.750			
0.7054	45143.11	3.6810	3.6811	0.8663	5.93	-0.06	0.750			
0.7079	45306.20	3.6780	3.6779	0.8251	5.93	-0.06	0.750			
0.7103	45460.67	3.6750	3.6749	0.7851	5.94	-0.05	0.750			
0.7126	45608.05	3.6720	3.6721	0.7383	5.94	-0.05	0.750			
0.7148	45747.29	3.6690	3.6690	0.7031	5.94	-0.05	0.750			
0.7168	45878.30	3.6660	3.6660	0.6612	5.95	-0.04	0.750			
0.7187	45999.65	3.6630	3.6629	0.6158	5.95	-0.04	0.750			
0.7205	46112.79	3.6600	3.6603	0.5766	5.95	-0.04	0.750			
0.7222	46220.55	3.6570	3.6570	0.5385	5.96	-0.03	0.750			
0.7238	46320.34	3.6540	3.6539	0.4955	5.96	-0.03	0.750			
0.7252	46412.27	3.6510	3.6510	0.4575	5.97	-0.02	0.750			
0.7265	46495.67	3.6480	3.6482	0.4181	5.97	-0.02	0.750			
0.7277	46571.16	3.6450	3.6450	0.3779	5.98	-0.01	0.750			
0.7287	46639.42	3.6420	3.6418	0.3386	5.98	-0.01	0.750			
0.7297	46699.81	3.6390	3.6391	0.3017	5.98	-0.01	0.750			
0.7305	46754.27	3.6360	3.6360	0.2678	5.99	-0.00	0.750			
0.7313	46803.40	3.6330	3.6329	0.2306	5.99	-0.00	0.750			
0.7319	46844.16	3.6300	3.6298	0.1926	5.99	0.00	0.750			
0.7325	46878.24	3.6270	3.6271	0.1570	5.99	0.00	0.750			
0.7329	46906.37	3.6240	3.6243	0.1201	5.99	0.00	0.750			
0.7332	46925.87	3.6210	3.6212	0.0791	5.99	0.00	0.750			
0.7334	46939.42	3.6180	3.6173	0.0318	5.99	0.00	0.750			
0.7335	46940.92	3.6150	3.6156	-0.0162	6.00	0.01	0.750			
