Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3394	21721.95	3.6610	3.6610	-1.0049	6.42	0.46	-0.750			
0.3425	21917.69	3.6580	3.6580	-1.0216	6.43	0.47	-0.750			
0.3456	22116.21	3.6550	3.6550	-1.0322	6.43	0.47	-0.750			
0.3487	22313.67	3.6520	3.6520	-1.0417	6.43	0.47	-0.750			
0.3518	22514.47	3.6490	3.6490	-1.0516	6.43	0.47	-0.750			
0.3550	22717.08	3.6460	3.6461	-1.0785	6.43	0.47	-0.750			
0.3582	22927.42	3.6430	3.6428	-1.0844	6.44	0.48	-0.750			
0.3615	23137.45	3.6400	3.6400	-1.0930	6.44	0.48	-0.750			
0.3648	23348.54	3.6370	3.6369	-1.1054	6.45	0.49	-0.750			
0.3682	23562.14	3.6340	3.6339	-1.1221	6.45	0.49	-0.750			
0.3715	23777.60	3.6310	3.6309	-1.1326	6.46	0.50	-0.750			
0.3749	23996.40	3.6280	3.6280	-1.1425	6.46	0.50	-0.750			
0.3784	24215.09	3.6250	3.6252	-1.1525	6.47	0.51	-0.750			
0.3819	24442.80	3.6220	3.6219	-1.1764	6.47	0.51	-0.750			
0.3855	24670.32	3.6190	3.6189	-1.1829	6.48	0.52	-0.750			
0.3890	24897.02	3.6160	3.6160	-1.1912	6.49	0.53	-0.750			
0.3926	25124.80	3.6130	3.6131	-1.2057	6.49	0.53	-0.750			
0.3962	25359.22	3.6100	3.6099	-1.2257	6.49	0.53	-0.750			
0.3999	25596.76	3.6070	3.6069	-1.2424	6.49	0.53	-0.750			
0.4037	25836.15	3.6040	3.6040	-1.2528	6.49	0.53	-0.750			
0.4075	26078.73	3.6010	3.6009	-1.2720	6.49	0.53	-0.750			
0.4113	26325.83	3.5980	3.5980	-1.2880	6.50	0.54	-0.750	0.470	1.103	
0.4152	26572.32	3.5950	3.5950	-1.3054	6.50	0.54	-0.750			
0.4192	26826.22	3.5920	3.5919	-1.3192	6.50	0.54	-0.750			
0.4231	27078.39	3.5890	3.5889	-1.3291	6.51	0.55	-0.750			
0.4271	27335.24	3.5860	3.5861	-1.3583	6.51	0.55	-0.750			
0.4312	27599.38	3.5830	3.5830	-1.3680	6.51	0.55	-0.750			
0.4354	27865.05	3.5800	3.5799	-1.3797	6.51	0.55	-0.750			
0.4395	28131.10	3.5770	3.5770	-1.4016	6.51	0.55	-0.750			
0.4437	28399.77	3.5740	3.5737	-1.4111	6.51	0.55	-0.750			
0.4480	28675.20	3.5710	3.5709	-1.4262	6.52	0.56	-0.750			
0.4523	28949.06	3.5680	3.5680	-1.4457	6.53	0.57	-0.750			
0.4567	29228.06	3.5650	3.5649	-1.4592	6.53	0.57	-0.750			
0.4611	29509.76	3.5620	3.5619	-1.4758	6.54	0.58	-0.750			
0.4656	29796.22	3.5590	3.5591	-1.5018	6.54	0.58	-0.750			
0.4701	30087.05	3.5560	3.5559	-1.4996	6.54	0.58	-0.750			
0.4747	30380.99	3.5530	3.5528	-1.5263	6.55	0.59	-0.750			
0.4793	30673.53	3.5500	3.5503	-1.5390	6.55	0.59	-0.750			
0.4839	30967.17	3.5470	3.5470	-1.5446	6.56	0.60	-0.750			
0.4886	31269.11	3.5440	3.5439	-1.5580	6.57	0.61	-0.750			
0.4932	31563.83	3.5410	3.5410	-1.5781	6.57	0.61	-0.750			
0.4980	31874.38	3.5380	3.5381	-1.6063	6.57	0.61	-0.750			
0.5029	32186.33	3.5350	3.5348	-1.6263	6.57	0.61	-0.750			
0.5078	32500.26	3.5320	3.5320	-1.6314	6.58	0.62	-0.750			
0.5127	32815.64	3.5290	3.5288	-1.6516	6.58	0.62	-0.750			
0.5177	33133.93	3.5260	3.5260	-1.6526	6.59	0.63	-0.750			
0.5227	33450.24	3.5230	3.5231	-1.6451	6.60	0.64	-0.750			
0.5276	33768.87	3.5200	3.5202	-1.6530	6.60	0.64	-0.750			
0.5326	34085.56	3.5170	3.5169	-1.6647	6.61	0.65	-0.750			
0.5376	34407.44	3.5140	3.5139	-1.6762	6.61	0.65	-0.750			
0.5427	34734.01	3.5110	3.5109	-1.6808	6.62	0.66	-0.750			
0.5478	35057.07	3.5080	3.5082	-1.6800	6.63	0.67	-0.750			
0.5528	35380.10	3.5050	3.5051	-1.6730	6.63	0.67	-0.750			
0.5578	35699.62	3.5020	3.5019	-1.6548	6.64	0.68	-0.750			
0.5628	36020.37	3.4990	3.4989	-1.6567	6.64	0.68	-0.750			
0.5677	36332.84	3.4960	3.4960	-1.6589	6.65	0.69	-0.750			
0.5727	36650.85	3.4930	3.4929	-1.6530	6.66	0.70	-0.750			
0.5777	36970.70	3.4900	3.4901	-1.6467	6.67	0.71	-0.750			
0.5827	37290.12	3.4870	3.4869	-1.6357	6.68	0.72	-0.750			
0.5875	37603.03	3.4840	3.4838	-1.6354	6.68	0.72	-0.750			
0.5924	37915.51	3.4810	3.4810	-1.6174	6.69	0.73	-0.750			
0.5973	38225.05	3.4780	3.4781	-1.5954	6.70	0.74	-0.750			
0.6020	38529.43	3.4750	3.4751	-1.5746	6.71	0.75	-0.750			
0.6067	38830.67	3.4720	3.4718	-1.5623	6.72	0.76	-0.750			
0.6115	39134.98	3.4690	3.4690	-1.5506	6.73	0.77	-0.750			
0.6161	39430.04	3.4660	3.4660	-1.5365	6.75	0.79	-0.750			
0.6207	39722.21	3.4630	3.4630	-1.5163	6.76	0.80	-0.750			
0.6252	40010.28	3.4600	3.4599	-1.4922	6.76	0.80	-0.750			
0.6297	40298.28	3.4570	3.4572	-1.4880	6.77	0.81	-0.750			
0.6341	40581.09	3.4540	3.4539	-1.4670	6.78	0.82	-0.750			
0.6384	40860.47	3.4510	3.4509	-1.4454	6.79	0.83	-0.750			
0.6428	41140.70	3.4480	3.4481	-1.4253	6.80	0.84	-0.750			
0.6471	41414.72	3.4450	3.4450	-1.4021	6.81	0.85	-0.750			
0.6512	41678.85	3.4420	3.4419	-1.3744	6.83	0.87	-0.750			
0.6553	41936.18	3.4390	3.4391	-1.3385	6.84	0.88	-0.750			
0.6593	42195.60	3.4360	3.4359	-1.3166	6.85	0.89	-0.750			
0.6632	42444.59	3.4330	3.4329	-1.2879	6.86	0.90	-0.750			
0.6670	42686.92	3.4300	3.4302	-1.2627	6.87	0.91	-0.750			
0.6708	42929.68	3.4270	3.4270	-1.2453	6.88	0.92	-0.750			
0.6745	43167.17	3.4240	3.4239	-1.2174	6.90	0.94	-0.750			
0.6781	43397.25	3.4210	3.4209	-1.1920	6.91	0.95	-0.750			
0.6816	43625.19	3.4180	3.4180	-1.1696	6.92	0.96	-0.750			
0.6851	43849.01	3.4150	3.4149	-1.1380	6.94	0.98	-0.750			
0.6885	44063.20	3.4120	3.4120	-1.1064	6.95	0.99	-0.750			
0.6917	44271.30	3.4090	3.4091	-1.0767	6.96	1.00	-0.750			
0.6949	44475.90	3.4060	3.4059	-1.0515	6.97	1.01	-0.750			
0.6980	44674.91	3.4030	3.4030	-1.0255	6.99	1.03	-0.750			
0.7011	44867.87	3.4000	3.4000	-0.9946	7.00	1.04	-0.750			
0.7040	45058.40	3.3970	3.3971	-0.9738	7.01	1.05	-0.750			
0.7069	45242.65	3.3940	3.3940	-0.9499	7.02	1.06	-0.750			
0.7097	45421.84	3.3910	3.3910	-0.9182	7.04	1.08	-0.750			
0.7124	45595.76	3.3880	3.3880	-0.8942	7.05	1.09	-0.750			
0.7151	45763.37	3.3850	3.3850	-0.8692	7.06	1.10	-0.750			
0.7176	45928.66	3.3820	3.3819	-0.8423	7.08	1.12	-0.750			
0.7201	46088.44	3.3790	3.3790	-0.8198	7.09	1.13	-0.750			
0.7225	46242.37	3.3760	3.3760	-0.7945	7.10	1.14	-0.750			
0.7249	46392.24	3.3730	3.3731	-0.7746	7.11	1.15	-0.750			
0.7272	46537.82	3.3700	3.3700	-0.7305	7.12	1.16	-0.750			
