Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3142	20109.05	3.9360	3.9360	0.9732	7.22	1.25	0.750			
0.3171	20296.46	3.9330	3.9332	0.9824	7.22	1.25	0.750			
0.3201	20487.20	3.9300	3.9299	0.9891	7.21	1.24	0.750			
0.3231	20676.81	3.9270	3.9269	0.9964	7.21	1.24	0.750			
0.3261	20869.10	3.9240	3.9241	0.9965	7.20	1.23	0.750			
0.3291	21061.29	3.9210	3.9210	1.0075	7.19	1.22	0.750			
0.3321	21253.55	3.9180	3.9181	1.0208	7.18	1.21	0.750			
0.3351	21448.40	3.9150	3.9146	1.0309	7.17	1.20	0.750			
0.3383	21648.36	3.9120	3.9121	1.0417	7.16	1.19	0.750			
0.3414	21851.20	3.9090	3.9091	1.0519	7.15	1.18	0.750			
0.3446	22054.35	3.9060	3.9061	1.0662	7.14	1.17	0.750			
0.3479	22264.03	3.9030	3.9029	1.0729	7.13	1.16	0.750			
0.3510	22464.79	3.9000	3.9000	1.0803	7.12	1.15	0.750			
0.3543	22672.31	3.8970	3.8970	1.0948	7.12	1.15	0.750			
0.3576	22884.40	3.8940	3.8941	1.1114	7.11	1.14	0.750			
0.3610	23101.63	3.8910	3.8908	1.1199	7.11	1.14	0.750			
0.3643	23317.16	3.8880	3.8881	1.1366	7.10	1.13	0.750			
0.3677	23535.39	3.8850	3.8851	1.1455	7.09	1.12	0.750			
0.3712	23756.99	3.8820	3.8820	1.1634	7.08	1.11	0.750			
0.3747	23979.03	3.8790	3.8790	1.1743	7.07	1.10	0.750			
0.3782	24206.16	3.8760	3.8761	1.1930	7.06	1.09	0.750			
0.3818	24437.58	3.8730	3.8730	1.2148	7.04	1.07	0.750			
0.3856	24678.46	3.8700	3.8700	1.2291	7.03	1.06	0.750			
0.3892	24911.37	3.8670	3.8670	1.2494	7.02	1.05	0.750			
0.3931	25155.42	3.8640	3.8640	1.2660	7.02	1.05	0.750			
0.3969	25400.96	3.8610	3.8608	1.2716	7.01	1.04	0.750			
0.4007	25644.87	3.8580	3.8582	1.2939	7.00	1.03	0.750			
0.4046	25891.65	3.8550	3.8551	1.3234	6.99	1.02	0.750			
0.4085	26146.45	3.8520	3.8519	1.3544	6.98	1.01	0.750			
0.4126	26409.11	3.8490	3.8492	1.3978	6.96	0.99	0.750			
0.4169	26679.66	3.8460	3.8453	1.4275	6.95	0.98	0.749	0.416	1.068	
0.4213	26960.43	3.8430	3.8431	1.4634	6.93	0.96	0.750			
0.4258	27248.32	3.8400	3.8400	1.4693	6.92	0.95	0.750			
0.4302	27532.60	3.8370	3.8370	1.5001	6.91	0.94	0.750			
0.4346	27814.74	3.8340	3.8341	1.5149	6.89	0.92	0.750			
0.4392	28107.24	3.8310	3.8311	1.5573	6.88	0.91	0.750			
0.4439	28410.69	3.8280	3.8280	1.5855	6.86	0.89	0.750			
0.4487	28717.82	3.8250	3.8252	1.6233	6.85	0.88	0.750			
0.4536	29031.75	3.8220	3.8222	1.6583	6.83	0.86	0.750			
0.4587	29358.10	3.8190	3.8189	1.6991	6.81	0.84	0.750			
0.4638	29685.80	3.8160	3.8162	1.7180	6.79	0.82	0.750			
0.4690	30018.74	3.8130	3.8131	1.7571	6.76	0.79	0.750			
0.4744	30362.46	3.8100	3.8101	1.8097	6.74	0.77	0.750			
0.4798	30708.67	3.8070	3.8069	1.8039	6.73	0.76	0.750			
0.4852	31054.96	3.8040	3.8038	1.8837	6.71	0.74	0.750			
0.4910	31423.66	3.8010	3.8008	1.9464	6.68	0.71	0.750			
0.4969	31798.88	3.7980	3.7979	1.9844	6.65	0.68	0.750			
0.5030	32194.40	3.7950	3.7949	2.0128	6.63	0.66	0.750			
0.5092	32586.57	3.7920	3.7920	2.0428	6.61	0.64	0.750			
0.5152	32973.26	3.7890	3.7890	2.0438	6.59	0.62	0.750			
0.5213	33364.99	3.7860	3.7861	2.0764	6.56	0.59	0.750			
0.5277	33772.88	3.7830	3.7831	2.1496	6.53	0.56	0.750			
0.5344	34201.82	3.7800	3.7799	2.1909	6.51	0.54	0.750			
0.5410	34625.25	3.7770	3.7771	2.2417	6.48	0.51	0.750			
0.5478	35062.02	3.7740	3.7739	2.2996	6.44	0.47	0.750			
0.5547	35502.01	3.7710	3.7710	2.3238	6.42	0.45	0.750			
0.5619	35962.80	3.7680	3.7680	2.3759	6.39	0.42	0.750			
0.5690	36414.68	3.7650	3.7650	2.3776	6.37	0.40	0.750			
0.5761	36870.83	3.7620	3.7619	2.4098	6.33	0.36	0.750			
0.5834	37338.76	3.7590	3.7590	2.4497	6.30	0.33	0.750			
0.5910	37821.25	3.7560	3.7560	2.5631	6.26	0.29	0.750			
0.5987	38314.00	3.7530	3.7529	2.6626	6.23	0.26	0.750			
0.6068	38832.72	3.7500	3.7499	2.7234	6.19	0.22	0.750			
0.6150	39359.60	3.7470	3.7470	2.7885	6.16	0.19	0.750			
0.6236	39907.73	3.7440	3.7440	2.9425	6.13	0.16	0.750			
0.6326	40486.82	3.7410	3.7410	3.0806	6.10	0.13	0.750			
0.6421	41091.32	3.7380	3.7380	3.2593	6.07	0.10	0.750			
0.6520	41726.87	3.7350	3.7350	3.3370	6.04	0.07	0.750			
0.6619	42358.43	3.7320	3.7321	3.2186	6.02	0.05	0.750			
0.6715	42976.89	3.7290	3.7288	3.0850	5.99	0.02	0.750			
0.6806	43561.40	3.7260	3.7260	2.8185	5.98	0.01	0.750			
0.6884	44058.58	3.7230	3.7231	2.3765	5.96	-0.01	0.750			
0.6948	44468.40	3.7200	3.7201	2.0050	5.95	-0.02	0.750			
0.7002	44813.34	3.7170	3.7169	1.6986	5.95	-0.02	0.750			
0.7049	45111.08	3.7140	3.7141	1.4649	5.95	-0.02	0.750			
0.7087	45355.89	3.7110	3.7109	1.2693	5.95	-0.02	0.750			
0.7120	45571.09	3.7080	3.7079	1.1055	5.95	-0.02	0.750			
0.7149	45756.09	3.7050	3.7050	0.9747	5.95	-0.02	0.750			
0.7177	45932.04	3.7020	3.7020	0.8931	5.95	-0.02	0.750			
0.7202	46095.07	3.6990	3.6989	0.8224	5.95	-0.02	0.750			
0.7226	46243.99	3.6960	3.6957	0.7575	5.95	-0.02	0.750			
0.7247	46382.45	3.6930	3.6932	0.6980	5.95	-0.02	0.750			
0.7267	46510.80	3.6900	3.6899	0.6430	5.96	-0.01	0.750			
0.7286	46629.47	3.6870	3.6869	0.5882	5.96	-0.01	0.750			
0.7303	46736.01	3.6840	3.6841	0.5280	5.96	-0.01	0.750			
0.7318	46834.08	3.6810	3.6810	0.4824	5.96	-0.01	0.750			
0.7331	46920.10	3.6780	3.6781	0.4333	5.97	-0.00	0.750			
0.7343	46997.82	3.6750	3.6750	0.3873	5.97	-0.00	0.750			
0.7354	47066.66	3.6720	3.6719	0.3416	5.97	0.00	0.750			
0.7364	47127.70	3.6690	3.6691	0.3026	5.97	0.00	0.750			
0.7372	47182.48	3.6660	3.6660	0.2644	5.97	0.00	0.750			
0.7380	47229.53	3.6630	3.6628	0.2256	5.97	0.00	0.750			
0.7386	47268.83	3.6600	3.6600	0.1853	5.98	0.01	0.750			
0.7391	47300.65	3.6570	3.6572	0.1471	5.98	0.01	0.750			
0.7395	47326.62	3.6540	3.6543	0.1088	5.98	0.01	0.750			
0.7398	47345.31	3.6510	3.6515	0.0636	5.98	0.01	0.750			
0.7399	47353.06	3.6480	3.6492	0.0171	5.98	0.01	0.750			
