Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4655	29793.34	3.8030	3.8029	1.7428	6.71	0.72	0.750			
0.4709	30136.07	3.8000	3.8000	1.7917	6.69	0.70	0.750			
0.4761	30472.50	3.7970	3.7971	1.7844	6.67	0.68	0.750			
0.4816	30819.97	3.7940	3.7938	1.8254	6.65	0.66	0.750			
0.4870	31170.38	3.7910	3.7909	1.8659	6.64	0.65	0.750			
0.4927	31534.20	3.7880	3.7881	1.9389	6.62	0.63	0.750			
0.4985	31906.50	3.7850	3.7850	1.9571	6.60	0.61	0.750			
0.5045	32288.67	3.7820	3.7820	2.0029	6.58	0.59	0.750			
0.5105	32671.67	3.7790	3.7790	2.0207	6.56	0.57	0.750			
0.5167	33071.35	3.7760	3.7760	1.9720	6.54	0.55	0.750			
0.5227	33450.03	3.7730	3.7729	1.9543	6.51	0.52	0.750			
0.5283	33812.09	3.7700	3.7695	1.9617	6.48	0.49	0.750			
0.5341	34179.47	3.7670	3.7671	2.0015	6.47	0.48	0.750			
0.5402	34572.93	3.7640	3.7640	2.0672	6.45	0.46	0.750			
0.5467	34989.94	3.7610	3.7609	2.1560	6.43	0.44	0.750			
0.5533	35411.31	3.7580	3.7580	2.1923	6.41	0.42	0.750			
0.5598	35825.24	3.7550	3.7551	2.2232	6.38	0.39	0.750			
0.5664	36247.29	3.7520	3.7519	2.2933	6.35	0.36	0.750			
0.5735	36706.49	3.7490	3.7490	2.2888	6.33	0.34	0.750			
0.5804	37144.95	3.7460	3.7461	2.3352	6.30	0.31	0.750			
0.5872	37581.56	3.7430	3.7429	2.3563	6.28	0.29	0.750			
0.5944	38043.45	3.7400	3.7400	2.5029	6.25	0.26	0.750			
0.6024	38550.85	3.7370	3.7369	2.5855	6.22	0.23	0.750			
0.6101	39049.59	3.7340	3.7339	2.6140	6.18	0.19	0.750			
0.6178	39536.13	3.7310	3.7311	2.6569	6.16	0.17	0.750			
0.6261	40067.66	3.7280	3.7281	2.7539	6.14	0.15	0.750			
0.6346	40615.53	3.7250	3.7252	2.8292	6.11	0.12	0.750			
0.6430	41152.66	3.7220	3.7220	2.7889	6.08	0.09	0.750			
0.6514	41688.60	3.7190	3.7188	2.6684	6.06	0.07	0.750			
0.6592	42188.13	3.7160	3.7161	2.4888	6.04	0.05	0.750			
0.6665	42654.94	3.7130	3.7127	2.3282	6.03	0.04	0.750			
0.6730	43073.81	3.7100	3.7099	2.0846	6.01	0.02	0.750			
0.6790	43458.92	3.7070	3.7070	1.8722	5.99	0.00	0.750			
0.6843	43794.23	3.7040	3.7041	1.6581	5.99	0.00	0.750			
0.6890	44096.49	3.7010	3.7011	1.4814	5.99	0.00	0.750			
0.6931	44359.30	3.6980	3.6980	1.2872	5.99	-0.00	0.750			
0.6966	44584.99	3.6950	3.6947	1.1493	5.98	-0.01	0.750			
0.6997	44781.46	3.6920	3.6927	1.0371	5.98	-0.01	0.750			
0.7026	44965.78	3.6890	3.6887	0.9472	5.97	-0.02	0.750			
0.7053	45136.82	3.6860	3.6860	0.8955	5.97	-0.02	0.750			
0.7077	45294.91	3.6830	3.6831	0.8217	5.97	-0.02	0.750			
0.7102	45454.45	3.6800	3.6800	0.8066	5.97	-0.02	0.750			
0.7127	45612.63	3.6770	3.6770	0.7804	5.97	-0.02	0.750			
0.7149	45754.91	3.6740	3.6742	0.7322	5.97	-0.02	0.750			
0.7171	45892.55	3.6710	3.6711	0.6946	5.97	-0.02	0.750			
0.7191	46022.81	3.6680	3.6680	0.6511	5.97	-0.02	0.750			
0.7210	46144.05	3.6650	3.6651	0.6064	5.98	-0.01	0.750			
0.7228	46259.55	3.6620	3.6620	0.5649	5.98	-0.01	0.750			
0.7244	46360.26	3.6590	3.6590	0.5121	5.98	-0.01	0.750			
0.7258	46454.02	3.6560	3.6559	0.4729	5.99	-0.00	0.750			
0.7272	46539.56	3.6530	3.6531	0.4287	5.99	-0.00	0.750			
0.7284	46617.56	3.6500	3.6498	0.3886	5.99	-0.00	0.750			
0.7295	46689.16	3.6470	3.6471	0.3522	5.99	0.00	0.750			
0.7305	46752.39	3.6440	3.6440	0.3139	5.99	0.00	0.750			
0.7314	46809.11	3.6410	3.6409	0.2767	5.99	0.00	0.750			
0.7322	46858.07	3.6380	3.6379	0.2363	6.00	0.01	0.750			
0.7328	46899.39	3.6350	3.6350	0.1984	6.00	0.01	0.750			
0.7334	46936.07	3.6320	3.6320	0.1660	6.00	0.01	0.750			
0.7338	46964.19	3.6290	3.6293	0.1269	6.00	0.01	0.750			
0.7341	46984.89	3.6260	3.6268	0.0877	6.00	0.01	0.750			
0.7344	46998.95	3.6230	3.6239	0.0450	6.00	0.01	0.750			
0.7344	47003.52	3.6200	3.6222	0.0027	6.00	0.01	0.750			
