Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2499	15992.21	3.7460	3.7460	-0.7816	6.19	0.22	-0.750			
0.2522	16142.59	3.7430	3.7430	-0.7884	6.20	0.23	-0.750			
0.2546	16294.45	3.7400	3.7401	-0.7923	6.20	0.23	-0.750			
0.2570	16445.81	3.7370	3.7370	-0.7986	6.20	0.23	-0.750			
0.2594	16600.46	3.7340	3.7339	-0.8074	6.21	0.24	-0.750			
0.2618	16755.30	3.7310	3.7311	-0.8191	6.21	0.24	-0.750			
0.2643	16914.50	3.7280	3.7279	-0.8255	6.22	0.25	-0.750			
0.2668	17074.53	3.7250	3.7249	-0.8267	6.23	0.26	-0.750			
0.2693	17233.70	3.7220	3.7221	-0.8284	6.24	0.27	-0.750			
0.2718	17392.51	3.7190	3.7188	-0.8359	6.25	0.28	-0.750			
0.2743	17552.78	3.7160	3.7160	-0.8389	6.25	0.28	-0.750			
0.2768	17713.66	3.7130	3.7129	-0.8476	6.26	0.29	-0.750			
0.2793	17876.73	3.7100	3.7100	-0.8499	6.26	0.29	-0.750			
0.2819	18041.46	3.7070	3.7071	-0.8560	6.26	0.29	-0.750			
0.2845	18208.05	3.7040	3.7040	-0.8617	6.27	0.30	-0.750			
0.2871	18373.29	3.7010	3.7010	-0.8671	6.27	0.30	-0.750			
0.2897	18538.99	3.6980	3.6980	-0.8757	6.28	0.31	-0.750			
0.2923	18707.56	3.6950	3.6949	-0.8815	6.29	0.32	-0.750			
0.2949	18876.41	3.6920	3.6920	-0.8925	6.30	0.33	-0.750			
0.2977	19051.28	3.6890	3.6890	-0.9030	6.31	0.34	-0.750			
0.3004	19226.00	3.6860	3.6859	-0.9115	6.31	0.34	-0.750			
0.3032	19402.26	3.6830	3.6830	-0.9187	6.31	0.34	-0.750			
0.3059	19578.67	3.6800	3.6800	-0.9186	6.31	0.34	-0.750			
0.3087	19755.51	3.6770	3.6770	-0.9234	6.31	0.34	-0.750			
0.3115	19933.45	3.6740	3.6740	-0.9352	6.31	0.34	-0.750			
0.3143	20112.55	3.6710	3.6710	-0.9456	6.32	0.35	-0.750			
0.3171	20297.27	3.6680	3.6679	-0.9536	6.33	0.36	-0.750			
0.3200	20480.56	3.6650	3.6650	-0.9594	6.33	0.36	-0.750			
0.3229	20667.00	3.6620	3.6623	-0.9656	6.34	0.37	-0.750			
0.3258	20853.02	3.6590	3.6590	-0.9748	6.34	0.37	-0.750			
0.3287	21039.98	3.6560	3.6559	-0.9776	6.34	0.37	-0.750			
0.3317	21226.62	3.6530	3.6530	-0.9846	6.35	0.38	-0.750			
0.3346	21417.13	3.6500	3.6499	-0.9974	6.35	0.38	-0.750			
0.3376	21609.20	3.6470	3.6470	-1.0055	6.35	0.38	-0.750			
0.3407	21804.54	3.6440	3.6440	-1.0103	6.36	0.39	-0.750			
0.3437	21999.47	3.6410	3.6410	-1.0155	6.36	0.39	-0.750			
0.3468	22193.34	3.6380	3.6380	-1.0218	6.37	0.40	-0.750			
0.3499	22391.42	3.6350	3.6350	-1.0318	6.37	0.40	-0.750			
0.3530	22589.43	3.6320	3.6319	-1.0388	6.38	0.41	-0.750			
0.3561	22790.03	3.6290	3.6290	-1.0469	6.38	0.41	-0.750			
0.3592	22991.89	3.6260	3.6259	-1.0543	6.39	0.42	-0.750			
0.3624	23196.50	3.6230	3.6229	-1.0684	6.39	0.42	-0.750			
0.3656	23400.93	3.6200	3.6200	-1.0743	6.40	0.43	-0.750			
0.3689	23606.92	3.6170	3.6170	-1.0836	6.40	0.43	-0.750			
0.3721	23816.13	3.6140	3.6139	-1.0901	6.41	0.44	-0.750			
0.3754	24027.14	3.6110	3.6110	-1.1045	6.41	0.44	-0.750			
0.3788	24240.18	3.6080	3.6080	-1.1185	6.42	0.45	-0.750			
0.3821	24457.15	3.6050	3.6051	-1.1285	6.42	0.45	-0.750			
0.3855	24672.93	3.6020	3.6021	-1.1449	6.43	0.46	-0.750			
0.3890	24896.39	3.5990	3.5990	-1.1519	6.43	0.46	-0.750			
0.3925	25119.35	3.5960	3.5960	-1.1593	6.43	0.46	-0.750			
0.3960	25341.77	3.5930	3.5929	-1.1768	6.43	0.46	-0.750			
0.3995	25568.86	3.5900	3.5899	-1.1822	6.43	0.46	-0.750			
0.4031	25796.47	3.5870	3.5869	-1.1884	6.44	0.47	-0.750			
0.4067	26026.43	3.5840	3.5829	-1.1965	6.44	0.47	-0.750	0.470	1.040	
0.4102	26255.62	3.5810	3.5811	-1.1908	6.45	0.48	-0.750			
0.4139	26488.61	3.5780	3.5779	-1.2101	6.46	0.49	-0.750			
0.4175	26718.08	3.5750	3.5750	-1.2118	6.46	0.49	-0.750			
0.4211	26947.58	3.5720	3.5720	-1.2337	6.47	0.50	-0.750			
0.4248	27187.71	3.5690	3.5690	-1.2527	6.47	0.50	-0.750			
0.4286	27430.92	3.5660	3.5659	-1.2658	6.47	0.50	-0.750			
0.4325	27676.89	3.5630	3.5630	-1.2775	6.48	0.51	-0.750			
0.4363	27923.69	3.5600	3.5602	-1.2903	6.48	0.51	-0.750			
0.4402	28174.24	3.5570	3.5570	-1.3063	6.48	0.51	-0.750			
0.4441	28425.40	3.5540	3.5539	-1.3133	6.49	0.52	-0.750			
0.4481	28676.28	3.5510	3.5511	-1.3308	6.49	0.52	-0.750			
0.4521	28935.47	3.5480	3.5480	-1.3503	6.50	0.53	-0.750			
0.4562	29196.91	3.5450	3.5450	-1.3543	6.50	0.53	-0.750			
0.4603	29458.88	3.5420	3.5422	-1.3674	6.51	0.54	-0.750			
0.4644	29722.56	3.5390	3.5390	-1.3758	6.52	0.55	-0.750			
0.4686	29987.48	3.5360	3.5358	-1.3823	6.52	0.55	-0.750			
0.4727	30251.79	3.5330	3.5331	-1.3926	6.53	0.56	-0.750			
0.4769	30520.26	3.5300	3.5300	-1.4059	6.54	0.57	-0.750			
0.4811	30791.65	3.5270	3.5270	-1.4216	6.54	0.57	-0.750			
0.4854	31067.53	3.5240	3.5241	-1.4357	6.55	0.58	-0.750			
0.4897	31343.14	3.5210	3.5210	-1.4406	6.56	0.59	-0.750			
0.4941	31623.56	3.5180	3.5180	-1.4515	6.56	0.59	-0.750			
0.4985	31902.21	3.5150	3.5152	-1.4668	6.57	0.60	-0.750			
0.5028	32178.67	3.5120	3.5120	-1.4999	6.58	0.61	-0.750			
0.5074	32470.72	3.5090	3.5089	-1.5315	6.58	0.61	-0.750			
0.5120	32770.34	3.5060	3.5058	-1.5534	6.59	0.62	-0.750			
0.5169	33081.08	3.5030	3.5030	-1.5610	6.61	0.64	-0.750			
0.5216	33382.57	3.5000	3.5001	-1.5548	6.63	0.66	-0.750			
0.5263	33683.81	3.4970	3.4969	-1.5372	6.64	0.67	-0.750			
0.5309	33977.82	3.4940	3.4938	-1.5204	6.65	0.68	-0.750			
0.5352	34255.40	3.4910	3.4911	-1.4909	6.66	0.69	-0.750			
0.5397	34542.72	3.4880	3.4880	-1.4971	6.68	0.71	-0.750			
0.5443	34834.65	3.4850	3.4849	-1.5018	6.69	0.72	-0.750			
0.5488	35123.08	3.4820	3.4821	-1.4988	6.71	0.74	-0.750			
0.5533	35409.28	3.4790	3.4791	-1.4855	6.72	0.75	-0.750			
0.5577	35694.94	3.4760	3.4760	-1.4927	6.73	0.76	-0.750			
0.5622	35982.69	3.4730	3.4730	-1.4814	6.74	0.77	-0.750			
0.5667	36267.16	3.4700	3.4700	-1.4770	6.75	0.78	-0.750			
0.5711	36548.31	3.4670	3.4670	-1.4730	6.76	0.79	-0.750			
0.5755	36830.31	3.4640	3.4638	-1.4660	6.78	0.81	-0.750			
0.5799	37112.66	3.4610	3.4610	-1.4597	6.79	0.82	-0.750			
0.5843	37393.77	3.4580	3.4579	-1.4518	6.81	0.84	-0.750			
0.5886	37671.13	3.4550	3.4550	-1.4326	6.82	0.85	-0.750			
0.5930	37948.96	3.4520	3.4520	-1.4207	6.83	0.86	-0.750			
0.5971	38217.13	3.4490	3.4491	-1.4041	6.85	0.88	-0.750			
0.6013	38482.77	3.4460	3.4459	-1.3842	6.87	0.90	-0.750			
0.6054	38748.72	3.4430	3.4430	-1.3742	6.89	0.92	-0.750			
0.6096	39011.92	3.4400	3.4400	-1.3616	6.91	0.94	-0.750			
0.6136	39271.99	3.4370	3.4370	-1.3470	6.92	0.95	-0.750			
0.6177	39533.81	3.4340	3.4340	-1.3349	6.94	0.97	-0.750			
0.6217	39786.43	3.4310	3.4310	-1.3166	6.95	0.98	-0.750			
0.6256	40036.93	3.4280	3.4279	-1.2882	6.97	1.00	-0.750			
0.6294	40284.19	3.4250	3.4250	-1.2678	6.99	1.02	-0.750			
0.6332	40524.86	3.4220	3.4220	-1.2419	7.00	1.03	-0.750			
0.6369	40760.35	3.4190	3.4190	-1.2199	7.02	1.05	-0.750			
0.6405	40993.59	3.4160	3.4160	-1.1973	7.04	1.07	-0.750			
0.6441	41220.68	3.4130	3.4130	-1.1740	7.06	1.09	-0.750			
0.6476	41443.48	3.4100	3.4100	-1.1464	7.08	1.11	-0.750			
0.6510	41664.64	3.4070	3.4070	-1.1287	7.10	1.13	-0.750			
0.6544	41878.71	3.4040	3.4040	-1.1002	7.13	1.16	-0.750			
0.6576	42086.78	3.4010	3.4010	-1.0725	7.15	1.18	-0.750			
0.6608	42288.82	3.3980	3.3982	-1.0437	7.17	1.20	-0.750			
0.6639	42487.88	3.3950	3.3949	-1.0192	7.19	1.22	-0.750			
0.6669	42680.60	3.3920	3.3920	-0.9912	7.20	1.23	-0.750			
0.6698	42868.10	3.3890	3.3890	-0.9657	7.21	1.24	-0.750			
0.6727	43052.32	3.3860	3.3860	-0.9440	7.23	1.26	-0.750			
0.6755	43229.32	3.3830	3.3829	-0.9194	7.25	1.28	-0.750			
0.6782	43402.45	3.3800	3.3800	-0.8956	7.27	1.30	-0.750			
0.6808	43573.30	3.3770	3.3769	-0.8717	7.30	1.33	-0.750			
0.6834	43738.30	3.3740	3.3739	-0.8480	7.32	1.35	-0.750			
0.6859	43899.75	3.3710	3.3711	-0.8266	7.33	1.36	-0.750			
0.6884	44055.88	3.3680	3.3679	-0.8026	7.35	1.38	-0.750			
0.6907	44207.26	3.3650	3.3650	-0.7826	7.36	1.39	-0.750			
0.6930	44353.65	3.3620	3.3621	-0.7607	7.38	1.41	-0.750			
0.6953	44499.23	3.3590	3.3589	-0.7463	7.39	1.42	-0.750			
0.6975	44641.50	3.3560	3.3559	-0.7264	7.41	1.44	-0.750			
0.6997	44778.89	3.3530	3.3530	-0.7083	7.43	1.46	-0.750			
0.7018	44912.51	3.3500	3.3500	-0.6912	7.44	1.47	-0.750			
0.7038	45043.35	3.3470	3.3470	-0.6746	7.46	1.49	-0.750			
0.7058	45171.39	3.3440	3.3440	-0.6557	7.48	1.51	-0.750			
0.7078	45296.10	3.3410	3.3409	-0.6395	7.50	1.53	-0.750			
0.7096	45417.32	3.3380	3.3380	-0.6232	7.51	1.54	-0.750			
0.7115	45535.80	3.3350	3.3350	-0.6084	7.51	1.54	-0.750			
0.7133	45650.10	3.3320	3.3319	-0.5907	7.51	1.54	-0.750			
0.7150	45761.30	3.3290	3.3290	-0.5759	7.51	1.54	-0.750			
0.7167	45870.43	3.3260	3.3260	-0.5652	7.51	1.54	-0.750			
0.7184	45977.55	3.3230	3.3230	-0.5473	7.51	1.54	-0.750			
