Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2628	16820.58	3.7580	3.7580	-0.8657	6.25	0.28	-0.750			
0.2654	16985.78	3.7550	3.7549	-0.8652	6.26	0.29	-0.750			
0.2680	17150.56	3.7520	3.7522	-0.8632	6.27	0.30	-0.750			
0.2706	17315.55	3.7490	3.7490	-0.8706	6.27	0.30	-0.750			
0.2732	17484.24	3.7460	3.7460	-0.8746	6.28	0.31	-0.750			
0.2758	17652.90	3.7430	3.7430	-0.8801	6.28	0.31	-0.750			
0.2785	17822.95	3.7400	3.7399	-0.8828	6.29	0.32	-0.750			
0.2811	17992.61	3.7370	3.7371	-0.8841	6.29	0.32	-0.750			
0.2838	18163.56	3.7340	3.7340	-0.8836	6.30	0.33	-0.750			
0.2865	18333.47	3.7310	3.7310	-0.8837	6.31	0.34	-0.750			
0.2891	18501.23	3.7280	3.7280	-0.8810	6.32	0.35	-0.750			
0.2917	18671.42	3.7250	3.7250	-0.8830	6.33	0.36	-0.750			
0.2944	18838.93	3.7220	3.7219	-0.8857	6.34	0.37	-0.750			
0.2970	19009.93	3.7190	3.7190	-0.8939	6.34	0.37	-0.750			
0.2997	19183.33	3.7160	3.7159	-0.8967	6.35	0.38	-0.750			
0.3025	19357.33	3.7130	3.7130	-0.8981	6.36	0.39	-0.750			
0.3052	19531.05	3.7100	3.7102	-0.8977	6.37	0.40	-0.750			
0.3078	19702.30	3.7070	3.7070	-0.9004	6.37	0.40	-0.750			
0.3105	19874.45	3.7040	3.7040	-0.9048	6.38	0.41	-0.750			
0.3132	20044.81	3.7010	3.7010	-0.9059	6.38	0.41	-0.750			
0.3159	20220.75	3.6980	3.6979	-0.9159	6.39	0.42	-0.750			
0.3187	20397.16	3.6950	3.6951	-0.9220	6.39	0.42	-0.750			
0.3215	20577.21	3.6920	3.6920	-0.9295	6.40	0.43	-0.750			
0.3243	20755.61	3.6890	3.6890	-0.9311	6.41	0.44	-0.750			
0.3271	20933.15	3.6860	3.6860	-0.9309	6.42	0.45	-0.750			
0.3299	21113.27	3.6830	3.6830	-0.9337	6.43	0.46	-0.750			
0.3327	21291.19	3.6800	3.6800	-0.9430	6.43	0.46	-0.750			
0.3355	21473.16	3.6770	3.6770	-0.9542	6.44	0.47	-0.750			
0.3384	21656.62	3.6740	3.6740	-0.9641	6.44	0.47	-0.750			
0.3413	21843.62	3.6710	3.6710	-0.9709	6.45	0.48	-0.750			
0.3442	22031.39	3.6680	3.6680	-0.9787	6.45	0.48	-0.750			
0.3472	22219.90	3.6650	3.6651	-0.9937	6.46	0.49	-0.750			
0.3502	22411.23	3.6620	3.6620	-1.0064	6.46	0.49	-0.750			
0.3532	22603.98	3.6590	3.6589	-1.0167	6.47	0.50	-0.750			
0.3563	22801.48	3.6560	3.6560	-1.0319	6.47	0.50	-0.750			
0.3594	23002.26	3.6530	3.6530	-1.0451	6.48	0.51	-0.750			
0.3626	23204.27	3.6500	3.6501	-1.0611	6.48	0.51	-0.750			
0.3657	23407.41	3.6470	3.6470	-1.0696	6.49	0.52	-0.750			
0.3690	23616.46	3.6440	3.6440	-1.0891	6.49	0.52	-0.750			
0.3723	23826.23	3.6410	3.6409	-1.1007	6.50	0.53	-0.750			
0.3756	24038.15	3.6380	3.6381	-1.1190	6.50	0.53	-0.750			
0.3790	24255.71	3.6350	3.6350	-1.1373	6.51	0.54	-0.750			
0.3824	24475.80	3.6320	3.6318	-1.1555	6.51	0.54	-0.750			
0.3859	24699.77	3.6290	3.6289	-1.1647	6.51	0.54	-0.750			
0.3895	24925.18	3.6260	3.6261	-1.1809	6.52	0.55	-0.750			
0.3930	25151.62	3.6230	3.6232	-1.2024	6.52	0.55	-0.750			
0.3966	25385.44	3.6200	3.6200	-1.2233	6.52	0.55	-0.750			
0.4003	25621.45	3.6170	3.6169	-1.2389	6.53	0.56	-0.750			
0.4040	25857.83	3.6140	3.6140	-1.2683	6.53	0.56	-0.750			
0.4079	26108.34	3.6110	3.6110	-1.2915	6.53	0.56	-0.750			
0.4119	26360.66	3.6080	3.6079	-1.3008	6.54	0.57	-0.750			
0.4158	26610.42	3.6050	3.6050	-1.3188	6.55	0.58	-0.750			
0.4197	26863.78	3.6020	3.6020	-1.3325	6.55	0.58	-0.750	0.519	1.230	
0.4238	27121.50	3.5990	3.5989	-1.3500	6.55	0.58	-0.750			
0.4278	27379.58	3.5960	3.5959	-1.3793	6.55	0.58	-0.750			
0.4319	27644.75	3.5930	3.5931	-1.3930	6.55	0.58	-0.750			
0.4363	27920.91	3.5900	3.5899	-1.4230	6.56	0.59	-0.750			
0.4406	28195.79	3.5870	3.5870	-1.4449	6.57	0.60	-0.750			
0.4449	28472.29	3.5840	3.5840	-1.4609	6.57	0.60	-0.750			
0.4493	28754.67	3.5810	3.5810	-1.4913	6.58	0.61	-0.750			
0.4538	29043.06	3.5780	3.5779	-1.5144	6.59	0.62	-0.750			
0.4583	29334.21	3.5750	3.5749	-1.5336	6.59	0.62	-0.750			
0.4630	29633.09	3.5720	3.5719	-1.5792	6.59	0.62	-0.750			
0.4678	29939.78	3.5690	3.5692	-1.6127	6.59	0.62	-0.750			
0.4727	30255.44	3.5660	3.5657	-1.6215	6.59	0.62	-0.750			
0.4777	30574.88	3.5630	3.5631	-1.6353	6.59	0.62	-0.750			
0.4827	30890.43	3.5600	3.5602	-1.6266	6.59	0.62	-0.750			
0.4876	31206.04	3.5570	3.5569	-1.6464	6.59	0.62	-0.750			
0.4924	31513.65	3.5540	3.5541	-1.6631	6.59	0.62	-0.750			
0.4973	31828.38	3.5510	3.5509	-1.6753	6.60	0.63	-0.750			
0.5024	32151.02	3.5480	3.5478	-1.7044	6.61	0.64	-0.750			
0.5076	32488.09	3.5450	3.5450	-1.7365	6.61	0.64	-0.750			
0.5129	32828.58	3.5420	3.5421	-1.7679	6.62	0.65	-0.750			
0.5183	33170.73	3.5390	3.5388	-1.7628	6.62	0.65	-0.750			
0.5235	33504.87	3.5360	3.5360	-1.7646	6.62	0.65	-0.750			
0.5288	33843.57	3.5330	3.5331	-1.7666	6.63	0.66	-0.750			
0.5341	34183.58	3.5300	3.5300	-1.7860	6.64	0.67	-0.750			
0.5395	34529.84	3.5270	3.5269	-1.7814	6.64	0.67	-0.750			
0.5449	34874.70	3.5240	3.5241	-1.7852	6.65	0.68	-0.750			
0.5503	35216.15	3.5210	3.5210	-1.7889	6.66	0.69	-0.750			
0.5557	35565.59	3.5180	3.5179	-1.7896	6.67	0.70	-0.750			
0.5610	35902.42	3.5150	3.5151	-1.7828	6.67	0.70	-0.750			
0.5664	36247.53	3.5120	3.5120	-1.7863	6.67	0.70	-0.750			
0.5717	36589.21	3.5090	3.5091	-1.7710	6.68	0.71	-0.750			
0.5771	36935.75	3.5060	3.5061	-1.7473	6.68	0.71	-0.750			
0.5823	37268.05	3.5030	3.5029	-1.7402	6.69	0.72	-0.750			
0.5874	37594.50	3.5000	3.5002	-1.7224	6.70	0.73	-0.750			
0.5926	37923.31	3.4970	3.4969	-1.7233	6.71	0.74	-0.750			
0.5976	38246.66	3.4940	3.4941	-1.7220	6.72	0.75	-0.750			
0.6028	38581.87	3.4910	3.4909	-1.7282	6.73	0.76	-0.750			
0.6081	38918.78	3.4880	3.4878	-1.7296	6.73	0.76	-0.750			
0.6134	39256.45	3.4850	3.4849	-1.7311	6.74	0.77	-0.750			
0.6185	39587.09	3.4820	3.4820	-1.6958	6.75	0.78	-0.750			
0.6236	39913.33	3.4790	3.4791	-1.6850	6.76	0.79	-0.750			
0.6286	40233.29	3.4760	3.4761	-1.6550	6.77	0.80	-0.750			
0.6336	40549.40	3.4730	3.4728	-1.6350	6.78	0.81	-0.750			
0.6384	40859.00	3.4700	3.4701	-1.6225	6.78	0.81	-0.750			
0.6433	41171.88	3.4670	3.4670	-1.5820	6.79	0.82	-0.750			
0.6480	41470.90	3.4640	3.4639	-1.5572	6.80	0.83	-0.750			
0.6526	41768.82	3.4610	3.4610	-1.5321	6.81	0.84	-0.750			
0.6571	42056.97	3.4580	3.4579	-1.4901	6.81	0.84	-0.750			
0.6616	42343.44	3.4550	3.4550	-1.4660	6.82	0.85	-0.750			
0.6659	42620.78	3.4520	3.4519	-1.4436	6.83	0.86	-0.750			
0.6702	42895.78	3.4490	3.4489	-1.4273	6.84	0.87	-0.750			
0.6745	43167.51	3.4460	3.4459	-1.3975	6.85	0.88	-0.750			
0.6785	43427.13	3.4430	3.4431	-1.3691	6.86	0.89	-0.750			
0.6827	43693.98	3.4400	3.4399	-1.3428	6.88	0.91	-0.750			
0.6867	43951.59	3.4370	3.4369	-1.3150	6.89	0.92	-0.750			
0.6906	44199.22	3.4340	3.4340	-1.2751	6.90	0.93	-0.750			
0.6944	44439.06	3.4310	3.4310	-1.2432	6.92	0.95	-0.750			
0.6981	44678.15	3.4280	3.4279	-1.2140	6.93	0.96	-0.750			
0.7016	44905.46	3.4250	3.4248	-1.1814	6.94	0.97	-0.750			
0.7051	45127.59	3.4220	3.4222	-1.1473	6.95	0.98	-0.750			
0.7086	45348.55	3.4190	3.4189	-1.1209	6.96	0.99	-0.750			
0.7119	45558.99	3.4160	3.4160	-1.0909	6.97	1.00	-0.750			
0.7151	45766.35	3.4130	3.4130	-1.0610	6.98	1.01	-0.750			
0.7182	45966.35	3.4100	3.4100	-1.0285	6.99	1.02	-0.750			
0.7213	46161.70	3.4070	3.4069	-0.9955	7.01	1.04	-0.750			
0.7242	46348.85	3.4040	3.4041	-0.9620	7.02	1.05	-0.750			
0.7270	46529.73	3.4010	3.4010	-0.9367	7.03	1.06	-0.750			
0.7298	46706.66	3.3980	3.3980	-0.9060	7.05	1.08	-0.750			
0.7324	46876.43	3.3950	3.3949	-0.8793	7.06	1.09	-0.750			
0.7350	47042.17	3.3920	3.3920	-0.8582	7.07	1.10	-0.750			
0.7376	47204.94	3.3890	3.3891	-0.8380	7.09	1.12	-0.750			
0.7401	47363.46	3.3860	3.3860	-0.8212	7.10	1.13	-0.750			
0.7425	47518.67	3.3830	3.3830	-0.7922	7.11	1.14	-0.750			
