Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8306.92	3.9200	3.9202	-0.6473	5.97	-0.02	-0.750			
0.1317	8431.83	3.9170	3.9170	-0.6523	5.97	-0.02	-0.750			
0.1337	8556.82	3.9140	3.9140	-0.6649	5.97	-0.02	-0.750			
0.1357	8684.71	3.9110	3.9111	-0.6719	5.97	-0.02	-0.750			
0.1377	8815.43	3.9080	3.9079	-0.6818	5.98	-0.01	-0.750			
0.1398	8946.74	3.9050	3.9050	-0.6869	5.98	-0.01	-0.750			
0.1419	9080.59	3.9020	3.9020	-0.6928	5.98	-0.01	-0.750			
0.1440	9215.06	3.8990	3.8990	-0.6986	5.98	-0.01	-0.750			
0.1461	9350.29	3.8960	3.8960	-0.6996	5.99	-0.00	-0.750			
0.1482	9482.73	3.8930	3.8930	-0.7058	5.99	0.00	-0.750			
0.1503	9618.71	3.8900	3.8901	-0.7118	6.00	0.01	-0.750			
0.1525	9757.43	3.8870	3.8869	-0.7156	6.00	0.01	-0.750			
0.1546	9895.23	3.8840	3.8842	-0.7188	6.01	0.02	-0.750			
0.1568	10034.55	3.8810	3.8810	-0.7221	6.02	0.03	-0.750			
0.1590	10172.89	3.8780	3.8780	-0.7218	6.02	0.03	-0.750			
0.1611	10311.85	3.8750	3.8750	-0.7245	6.03	0.04	-0.750			
0.1633	10449.72	3.8720	3.8721	-0.7253	6.04	0.05	-0.750			
0.1655	10590.63	3.8690	3.8689	-0.7309	6.04	0.05	-0.750			
0.1677	10732.17	3.8660	3.8660	-0.7286	6.05	0.06	-0.750			
0.1699	10871.74	3.8630	3.8630	-0.7297	6.06	0.07	-0.750			
0.1720	11011.06	3.8600	3.8601	-0.7352	6.07	0.08	-0.750			
0.1743	11153.50	3.8570	3.8569	-0.7320	6.07	0.08	-0.750			
0.1765	11294.69	3.8540	3.8539	-0.7314	6.08	0.09	-0.750			
0.1787	11433.71	3.8510	3.8510	-0.7334	6.09	0.10	-0.750			
0.1809	11575.01	3.8480	3.8480	-0.7353	6.09	0.10	-0.750			
0.1831	11716.64	3.8450	3.8449	-0.7388	6.10	0.11	-0.750			
0.1853	11856.39	3.8420	3.8420	-0.7403	6.10	0.11	-0.750			
0.1875	11999.60	3.8390	3.8391	-0.7418	6.10	0.11	-0.750			
0.1898	12144.46	3.8360	3.8360	-0.7470	6.11	0.12	-0.750			
0.1920	12288.88	3.8330	3.8331	-0.7445	6.11	0.12	-0.750			
0.1942	12431.40	3.8300	3.8300	-0.7363	6.12	0.13	-0.750			
0.1964	12571.92	3.8270	3.8269	-0.7359	6.13	0.14	-0.750			
0.1986	12711.57	3.8240	3.8242	-0.7410	6.14	0.15	-0.750			
0.2008	12853.40	3.8210	3.8208	-0.7403	6.15	0.16	-0.750			
0.2031	12996.91	3.8180	3.8179	-0.7475	6.16	0.17	-0.750			
0.2053	13141.10	3.8150	3.8151	-0.7449	6.17	0.18	-0.750			
0.2076	13285.90	3.8120	3.8119	-0.7470	6.17	0.18	-0.750			
0.2098	13429.15	3.8090	3.8090	-0.7500	6.18	0.19	-0.750			
0.2120	13571.00	3.8060	3.8060	-0.7440	6.18	0.19	-0.750			
0.2143	13715.53	3.8030	3.8029	-0.7432	6.19	0.20	-0.750			
0.2165	13857.57	3.8000	3.8000	-0.7460	6.19	0.20	-0.750			
0.2187	13999.79	3.7970	3.7970	-0.7484	6.19	0.20	-0.750			
0.2210	14144.59	3.7940	3.7940	-0.7522	6.20	0.21	-0.750			
0.2233	14290.20	3.7910	3.7908	-0.7507	6.21	0.22	-0.750			
0.2255	14433.82	3.7880	3.7881	-0.7496	6.22	0.23	-0.750			
0.2278	14579.58	3.7850	3.7850	-0.7572	6.22	0.23	-0.750			
0.2301	14724.61	3.7820	3.7821	-0.7587	6.23	0.24	-0.750			
0.2323	14868.40	3.7790	3.7790	-0.7560	6.24	0.25	-0.750			
0.2346	15014.47	3.7760	3.7760	-0.7618	6.25	0.26	-0.750			
0.2369	15161.92	3.7730	3.7731	-0.7658	6.25	0.26	-0.750			
0.2393	15312.01	3.7700	3.7699	-0.7767	6.26	0.27	-0.750			
0.2415	15458.27	3.7670	3.7671	-0.7755	6.27	0.28	-0.750			
0.2439	15606.82	3.7640	3.7639	-0.7775	6.28	0.29	-0.750			
0.2462	15756.88	3.7610	3.7609	-0.7844	6.28	0.29	-0.750			
0.2486	15909.02	3.7580	3.7580	-0.7845	6.29	0.30	-0.750			
0.2509	16059.63	3.7550	3.7551	-0.7872	6.30	0.31	-0.750			
0.2533	16212.14	3.7520	3.7520	-0.7929	6.31	0.32	-0.750			
0.2557	16364.49	3.7490	3.7489	-0.7914	6.31	0.32	-0.750			
0.2580	16513.53	3.7460	3.7460	-0.7963	6.32	0.33	-0.750			
0.2604	16668.47	3.7430	3.7430	-0.8003	6.33	0.34	-0.750			
0.2629	16822.85	3.7400	3.7400	-0.8038	6.34	0.35	-0.750			
0.2653	16978.86	3.7370	3.7369	-0.8069	6.34	0.35	-0.750			
0.2677	17132.74	3.7340	3.7342	-0.8058	6.35	0.36	-0.750			
0.2701	17287.96	3.7310	3.7310	-0.8053	6.36	0.37	-0.750			
0.2725	17442.56	3.7280	3.7280	-0.8166	6.37	0.38	-0.750			
0.2750	17599.45	3.7250	3.7248	-0.8183	6.37	0.38	-0.750			
0.2775	17759.12	3.7220	3.7219	-0.8248	6.38	0.39	-0.750			
0.2799	17916.58	3.7190	3.7194	-0.8297	6.39	0.40	-0.750			
0.2824	18076.48	3.7160	3.7160	-0.8389	6.40	0.41	-0.750			
0.2850	18238.65	3.7130	3.7129	-0.8504	6.41	0.42	-0.750			
0.2875	18401.87	3.7100	3.7099	-0.8541	6.41	0.42	-0.750			
0.2901	18567.73	3.7070	3.7070	-0.8657	6.42	0.43	-0.750			
0.2927	18734.38	3.7040	3.7042	-0.8726	6.43	0.44	-0.750			
0.2954	18903.78	3.7010	3.7010	-0.8817	6.43	0.44	-0.750			
0.2980	19072.33	3.6980	3.6979	-0.8845	6.44	0.45	-0.750			
0.3006	19239.96	3.6950	3.6950	-0.8910	6.44	0.45	-0.750			
0.3033	19413.99	3.6920	3.6920	-0.9067	6.45	0.46	-0.750			
0.3061	19588.91	3.6890	3.6890	-0.9111	6.45	0.46	-0.750			
0.3088	19765.58	3.6860	3.6860	-0.9210	6.46	0.47	-0.750			
0.3116	19944.41	3.6830	3.6830	-0.9241	6.47	0.48	-0.750			
0.3144	20122.25	3.6800	3.6800	-0.9306	6.47	0.48	-0.750			
0.3172	20300.45	3.6770	3.6772	-0.9413	6.48	0.49	-0.750			
0.3200	20480.14	3.6740	3.6740	-0.9540	6.49	0.50	-0.750			
0.3229	20666.12	3.6710	3.6708	-0.9636	6.49	0.50	-0.750			
0.3258	20854.18	3.6680	3.6679	-0.9700	6.50	0.51	-0.750			
0.3288	21042.74	3.6650	3.6650	-0.9817	6.51	0.52	-0.750			
0.3317	21230.16	3.6620	3.6619	-0.9921	6.51	0.52	-0.750			
0.3347	21420.42	3.6590	3.6590	-0.9939	6.52	0.53	-0.750			
0.3377	21611.34	3.6560	3.6559	-0.9978	6.52	0.53	-0.750			
0.3406	21801.03	3.6530	3.6530	-1.0045	6.53	0.54	-0.750			
0.3437	21998.81	3.6500	3.6501	-1.0297	6.53	0.54	-0.750			
0.3468	22197.27	3.6470	3.6469	-1.0353	6.54	0.55	-0.750			
0.3499	22396.68	3.6440	3.6440	-1.0401	6.54	0.55	-0.750			
0.3531	22595.68	3.6410	3.6410	-1.0479	6.55	0.56	-0.750			
0.3563	22800.22	3.6380	3.6380	-1.0744	6.55	0.56	-0.750			
0.3595	23009.33	3.6350	3.6349	-1.0864	6.56	0.57	-0.750			
0.3628	23218.97	3.6320	3.6320	-1.0910	6.56	0.57	-0.750			
0.3661	23428.29	3.6290	3.6291	-1.1033	6.57	0.58	-0.750			
0.3694	23644.15	3.6260	3.6259	-1.1204	6.57	0.58	-0.750			
0.3728	23861.12	3.6230	3.6229	-1.1261	6.58	0.59	-0.750			
0.3762	24076.50	3.6200	3.6199	-1.1287	6.58	0.59	-0.750			
0.3795	24290.74	3.6170	3.6173	-1.1354	6.59	0.60	-0.750			
0.3831	24516.94	3.6140	3.6139	-1.1496	6.60	0.61	-0.750			
0.3865	24736.29	3.6110	3.6109	-1.1567	6.60	0.61	-0.750			
0.3899	24955.51	3.6080	3.6080	-1.1605	6.61	0.62	-0.750			
0.3935	25181.37	3.6050	3.6050	-1.1807	6.61	0.62	-0.750			
0.3970	25408.80	3.6020	3.6018	-1.1905	6.62	0.63	-0.750			
0.4006	25638.23	3.5990	3.5990	-1.2158	6.62	0.63	-0.750			
0.4043	25872.39	3.5960	3.5960	-1.2294	6.63	0.64	-0.750			
0.4080	26114.49	3.5930	3.5929	-1.2445	6.64	0.65	-0.750			
0.4118	26355.10	3.5900	3.5899	-1.2426	6.64	0.65	-0.750	0.476	1.080	
0.4155	26591.94	3.5870	3.5870	-1.2644	6.65	0.66	-0.750			
0.4193	26835.00	3.5840	3.5839	-1.2698	6.65	0.66	-0.750			
0.4231	27077.00	3.5810	3.5809	-1.2671	6.66	0.67	-0.750			
0.4269	27324.44	3.5780	3.5779	-1.2943	6.67	0.68	-0.750			
0.4309	27574.78	3.5750	3.5752	-1.3063	6.67	0.68	-0.750			
0.4348	27829.82	3.5720	3.5719	-1.3159	6.68	0.69	-0.750			
0.4388	28082.68	3.5690	3.5689	-1.3284	6.68	0.69	-0.750			
0.4427	28331.47	3.5660	3.5662	-1.3448	6.69	0.70	-0.750			
0.4468	28598.24	3.5630	3.5629	-1.3730	6.70	0.71	-0.750			
0.4510	28865.28	3.5600	3.5598	-1.3903	6.70	0.71	-0.750			
0.4552	29132.81	3.5570	3.5573	-1.4050	6.71	0.72	-0.750			
0.4594	29402.74	3.5540	3.5540	-1.4335	6.72	0.73	-0.750			
0.4638	29683.14	3.5510	3.5509	-1.4379	6.72	0.73	-0.750			
0.4681	29958.07	3.5480	3.5480	-1.4392	6.73	0.74	-0.750			
0.4724	30235.33	3.5450	3.5448	-1.4592	6.74	0.75	-0.750			
0.4768	30516.72	3.5420	3.5422	-1.4732	6.75	0.76	-0.750			
0.4812	30794.81	3.5390	3.5390	-1.5170	6.76	0.77	-0.750			
0.4858	31089.08	3.5360	3.5358	-1.5473	6.77	0.78	-0.750			
0.4905	31390.44	3.5330	3.5327	-1.5639	6.79	0.80	-0.750			
0.4954	31705.87	3.5300	3.5304	-1.5893	6.80	0.81	-0.750			
0.5003	32018.00	3.5270	3.5269	-1.5874	6.80	0.81	-0.750			
0.5050	32320.20	3.5240	3.5241	-1.5813	6.81	0.82	-0.750			
0.5097	32619.70	3.5210	3.5210	-1.5549	6.82	0.83	-0.750			
0.5143	32916.89	3.5180	3.5179	-1.5645	6.83	0.84	-0.750			
0.5190	33216.37	3.5150	3.5150	-1.5736	6.84	0.85	-0.750			
0.5237	33519.30	3.5120	3.5121	-1.5883	6.85	0.86	-0.750			
0.5285	33825.02	3.5090	3.5092	-1.5900	6.87	0.88	-0.750			
0.5333	34132.77	3.5060	3.5058	-1.5921	6.88	0.89	-0.750			
0.5382	34442.64	3.5030	3.5028	-1.5888	6.88	0.89	-0.750			
0.5429	34747.11	3.5000	3.5001	-1.5956	6.89	0.90	-0.750			
0.5477	35053.06	3.4970	3.4971	-1.5866	6.90	0.91	-0.750			
0.5525	35358.15	3.4940	3.4938	-1.5757	6.91	0.92	-0.750			
0.5571	35654.80	3.4910	3.4909	-1.5744	6.93	0.94	-0.750			
0.5619	35959.48	3.4880	3.4880	-1.5833	6.94	0.95	-0.750			
0.5666	36263.09	3.4850	3.4850	-1.5741	6.96	0.97	-0.750			
0.5714	36567.17	3.4820	3.4820	-1.5688	6.97	0.98	-0.750			
0.5761	36870.24	3.4790	3.4789	-1.5737	6.99	1.00	-0.750			
0.5809	37178.11	3.4760	3.4759	-1.5619	7.00	1.01	-0.750			
0.5855	37474.46	3.4730	3.4732	-1.5494	7.02	1.03	-0.750			
0.5902	37770.09	3.4700	3.4700	-1.5162	7.04	1.05	-0.750			
0.5947	38060.37	3.4670	3.4669	-1.4956	7.06	1.07	-0.750			
0.5991	38344.92	3.4640	3.4640	-1.4882	7.07	1.08	-0.750			
0.6036	38627.53	3.4610	3.4609	-1.4761	7.09	1.10	-0.750			
0.6079	38907.05	3.4580	3.4579	-1.4751	7.10	1.11	-0.750			
0.6124	39192.95	3.4550	3.4549	-1.4705	7.11	1.12	-0.750			
0.6168	39473.54	3.4520	3.4521	-1.4650	7.13	1.14	-0.750			
0.6212	39759.86	3.4490	3.4490	-1.4555	7.14	1.15	-0.750			
0.6256	40040.57	3.4460	3.4459	-1.4382	7.16	1.17	-0.750			
0.6299	40313.01	3.4430	3.4432	-1.4159	7.17	1.18	-0.750			
0.6341	40580.94	3.4400	3.4400	-1.3896	7.19	1.20	-0.750			
0.6382	40845.47	3.4370	3.4370	-1.3620	7.21	1.22	-0.750			
0.6423	41107.77	3.4340	3.4341	-1.3457	7.23	1.24	-0.750			
0.6464	41366.51	3.4310	3.4310	-1.3180	7.25	1.26	-0.750			
0.6502	41615.83	3.4280	3.4281	-1.2922	7.26	1.27	-0.750			
0.6540	41858.72	3.4250	3.4251	-1.2685	7.28	1.29	-0.750			
0.6578	42100.83	3.4220	3.4220	-1.2397	7.29	1.30	-0.750			
0.6615	42338.10	3.4190	3.4190	-1.2102	7.31	1.32	-0.750			
0.6651	42566.95	3.4160	3.4160	-1.1850	7.32	1.33	-0.750			
0.6686	42790.76	3.4130	3.4131	-1.1593	7.34	1.35	-0.750			
0.6721	43013.77	3.4100	3.4099	-1.1357	7.35	1.36	-0.750			
0.6754	43227.04	3.4070	3.4069	-1.1001	7.37	1.38	-0.750			
0.6787	43435.31	3.4040	3.4041	-1.0686	7.38	1.39	-0.750			
0.6819	43638.99	3.4010	3.4010	-1.0495	7.40	1.41	-0.750			
0.6850	43837.90	3.3980	3.3980	-1.0239	7.42	1.43	-0.750			
0.6880	44030.38	3.3950	3.3949	-0.9929	7.43	1.44	-0.750			
0.6909	44217.79	3.3920	3.3919	-0.9641	7.44	1.45	-0.750			
0.6938	44402.34	3.3890	3.3890	-0.9453	7.46	1.47	-0.750			
0.6966	44582.01	3.3860	3.3860	-0.9221	7.47	1.48	-0.750			
0.6993	44756.98	3.3830	3.3829	-0.8955	7.48	1.49	-0.750			
0.7019	44924.03	3.3800	3.3800	-0.8685	7.50	1.51	-0.750			
0.7045	45090.74	3.3770	3.3772	-0.8456	7.51	1.52	-0.750			
0.7071	45251.96	3.3740	3.3739	-0.8198	7.52	1.53	-0.750			
0.7094	45404.71	3.3710	3.3711	-0.8007	7.53	1.54	-0.750			
0.7118	45554.41	3.3680	3.3680	-0.7753	7.54	1.55	-0.750			
0.7141	45703.10	3.3650	3.3649	-0.7594	7.56	1.57	-0.750			
0.7163	45845.45	3.3620	3.3620	-0.7383	7.57	1.58	-0.750			
0.7185	45985.17	3.3590	3.3591	-0.7190	7.58	1.59	-0.750			
0.7207	46123.04	3.3560	3.3559	-0.7041	7.59	1.60	-0.750			
0.7228	46256.18	3.3530	3.3529	-0.6831	7.60	1.61	-0.750			
0.7247	46383.09	3.3500	3.3501	-0.6841	7.61	1.62	-0.750			
0.7268	46512.89	3.3470	3.3470	-0.6612	7.62	1.63	-0.750			
