Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4695	30046.60	3.8010	3.8011	1.7333	6.55	0.57	0.750			
0.4748	30386.09	3.7980	3.7976	1.7666	6.53	0.55	0.750			
0.4801	30725.49	3.7950	3.7950	1.8165	6.51	0.53	0.750			
0.4856	31079.41	3.7920	3.7924	1.8706	6.49	0.51	0.750			
0.4915	31454.34	3.7890	3.7888	1.9064	6.46	0.48	0.750			
0.4972	31822.04	3.7860	3.7862	1.9334	6.44	0.46	0.750			
0.5029	32185.08	3.7830	3.7834	2.0169	6.43	0.45	0.750			
0.5091	32580.05	3.7800	3.7802	2.0378	6.41	0.43	0.750			
0.5153	32981.70	3.7770	3.7772	2.0374	6.38	0.40	0.750			
0.5214	33372.38	3.7740	3.7739	2.0443	6.36	0.38	0.750			
0.5275	33760.31	3.7710	3.7708	2.0674	6.34	0.36	0.750			
0.5338	34163.78	3.7680	3.7681	2.1087	6.32	0.34	0.750			
0.5399	34556.37	3.7650	3.7653	2.0729	6.30	0.32	0.750			
0.5462	34958.12	3.7620	3.7618	2.1254	6.28	0.30	0.750			
0.5527	35371.96	3.7590	3.7590	2.1244	6.25	0.27	0.750			
0.5593	35792.02	3.7560	3.7560	2.2100	6.22	0.24	0.750			
0.5659	36214.93	3.7530	3.7526	2.2306	6.21	0.23	0.750			
0.5727	36650.11	3.7500	3.7503	2.2448	6.18	0.20	0.750			
0.5796	37095.54	3.7470	3.7469	2.3219	6.16	0.18	0.750			
0.5863	37520.02	3.7440	3.7440	2.2852	6.13	0.15	0.750			
0.5933	37972.77	3.7410	3.7408	2.3747	6.11	0.13	0.750			
0.6005	38434.39	3.7380	3.7379	2.4470	6.09	0.11	0.750			
0.6081	38919.25	3.7350	3.7350	2.5931	6.07	0.09	0.750			
0.6161	39427.23	3.7320	3.7321	2.6239	6.06	0.08	0.750			
0.6240	39936.91	3.7290	3.7290	2.6837	6.03	0.05	0.750			
0.6320	40445.57	3.7260	3.7258	2.7495	6.01	0.03	0.750			
0.6405	40991.01	3.7230	3.7229	2.8302	5.98	-0.00	0.750			
0.6492	41546.60	3.7200	3.7200	2.7847	5.96	-0.02	0.750			
0.6572	42063.44	3.7170	3.7170	2.6070	5.95	-0.03	0.750			
0.6648	42547.00	3.7140	3.7143	2.3952	5.94	-0.04	0.750			
0.6718	42996.30	3.7110	3.7112	2.2403	5.94	-0.04	0.750			
0.6782	43404.93	3.7080	3.7083	1.9788	5.93	-0.05	0.750			
0.6837	43755.56	3.7050	3.7053	1.7427	5.93	-0.05	0.750			
0.6882	44046.34	3.7020	3.7022	1.5100	5.93	-0.05	0.750			
0.6925	44321.15	3.6990	3.6987	1.3550	5.93	-0.05	0.750			
0.6962	44557.70	3.6960	3.6959	1.1908	5.93	-0.05	0.750			
0.6995	44766.35	3.6930	3.6930	1.0795	5.93	-0.05	0.750			
0.7025	44960.43	3.6900	3.6905	1.0077	5.93	-0.05	0.750			
0.7054	45146.03	3.6870	3.6865	0.9497	5.93	-0.05	0.750			
0.7080	45313.80	3.6840	3.6840	0.8869	5.93	-0.05	0.750			
0.7105	45474.44	3.6810	3.6810	0.8380	5.94	-0.04	0.750			
0.7130	45630.54	3.6780	3.6782	0.8045	5.94	-0.04	0.750			
0.7155	45789.93	3.6750	3.6750	0.7785	5.95	-0.03	0.750			
0.7177	45934.14	3.6720	3.6718	0.7342	5.95	-0.03	0.750			
0.7199	46070.57	3.6690	3.6690	0.6928	5.95	-0.03	0.750			
0.7219	46200.40	3.6660	3.6661	0.6507	5.96	-0.02	0.750			
0.7238	46322.14	3.6630	3.6630	0.6082	5.96	-0.02	0.750			
0.7256	46435.66	3.6600	3.6599	0.5638	5.97	-0.01	0.750			
0.7272	46537.81	3.6570	3.6570	0.5180	5.97	-0.01	0.750			
0.7286	46632.58	3.6540	3.6540	0.4761	5.97	-0.01	0.750			
0.7300	46719.74	3.6510	3.6510	0.4340	5.98	-0.00	0.750			
0.7312	46798.41	3.6480	3.6480	0.3931	5.98	0.00	0.750			
0.7323	46870.14	3.6450	3.6451	0.3556	5.98	0.00	0.750			
0.7334	46934.47	3.6420	3.6420	0.3197	5.99	0.01	0.750			
0.7343	46992.37	3.6390	3.6389	0.2840	5.99	0.01	0.750			
0.7351	47043.99	3.6360	3.6360	0.2469	5.99	0.01	0.750			
0.7357	47087.80	3.6330	3.6330	0.2104	5.99	0.01	0.750			
0.7363	47125.18	3.6300	3.6300	0.1743	5.99	0.01	0.750			
0.7368	47155.67	3.6270	3.6270	0.1370	5.99	0.01	0.750			
0.7372	47178.87	3.6240	3.6242	0.0985	6.00	0.02	0.750			
0.7374	47193.93	3.6210	3.6212	0.0584	6.00	0.02	0.750			
0.7375	47200.91	3.6150	3.6111	-0.0201	6.00	0.02	0.750			
0.7375	47200.99	3.6180	3.6097	0.0192	6.00	0.02	0.750			
