Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1829	11708.23	3.8500	3.8501	-0.7709	6.03	0.04	-0.750			
0.1853	11860.42	3.8470	3.8469	-0.7738	6.04	0.05	-0.750			
0.1876	12009.34	3.8440	3.8443	-0.7712	6.04	0.05	-0.750			
0.1899	12153.05	3.8410	3.8410	-0.7711	6.05	0.06	-0.750			
0.1922	12300.90	3.8380	3.8380	-0.7733	6.05	0.06	-0.750			
0.1945	12448.65	3.8350	3.8350	-0.7704	6.06	0.07	-0.750			
0.1968	12598.38	3.8320	3.8320	-0.7782	6.06	0.07	-0.750			
0.1992	12749.24	3.8290	3.8291	-0.7833	6.07	0.08	-0.750			
0.2016	12900.65	3.8260	3.8259	-0.7855	6.07	0.08	-0.750			
0.2039	13051.05	3.8230	3.8229	-0.7833	6.08	0.09	-0.750			
0.2063	13201.13	3.8200	3.8201	-0.7782	6.08	0.09	-0.750			
0.2086	13349.60	3.8170	3.8170	-0.7772	6.08	0.09	-0.750			
0.2110	13501.10	3.8140	3.8140	-0.7830	6.09	0.10	-0.750			
0.2133	13650.74	3.8110	3.8109	-0.7771	6.09	0.10	-0.750			
0.2156	13796.96	3.8080	3.8080	-0.7840	6.10	0.11	-0.750			
0.2179	13948.47	3.8050	3.8051	-0.7888	6.11	0.12	-0.750			
0.2204	14102.99	3.8020	3.8019	-0.7841	6.12	0.13	-0.750			
0.2227	14253.33	3.7990	3.7990	-0.7849	6.12	0.13	-0.750			
0.2250	14402.46	3.7960	3.7962	-0.7864	6.13	0.14	-0.750			
0.2274	14553.31	3.7930	3.7929	-0.7869	6.14	0.15	-0.750			
0.2298	14704.85	3.7900	3.7898	-0.7914	6.15	0.16	-0.750			
0.2321	14855.14	3.7870	3.7871	-0.7914	6.15	0.16	-0.750			
0.2345	15010.14	3.7840	3.7840	-0.7949	6.16	0.17	-0.750			
0.2370	15165.30	3.7810	3.7811	-0.7878	6.17	0.18	-0.750			
0.2393	15314.18	3.7780	3.7780	-0.7818	6.17	0.18	-0.750			
0.2416	15462.46	3.7750	3.7749	-0.7845	6.18	0.19	-0.750			
0.2439	15611.52	3.7720	3.7720	-0.7872	6.18	0.19	-0.750			
0.2463	15762.53	3.7690	3.7690	-0.7901	6.18	0.19	-0.750			
0.2487	15916.49	3.7660	3.7660	-0.7909	6.19	0.20	-0.750			
0.2511	16070.05	3.7630	3.7631	-0.7906	6.19	0.20	-0.750			
0.2535	16221.65	3.7600	3.7600	-0.8021	6.20	0.21	-0.750			
0.2558	16374.03	3.7570	3.7569	-0.8017	6.21	0.22	-0.750			
0.2582	16527.35	3.7540	3.7539	-0.7990	6.22	0.23	-0.750			
0.2607	16682.51	3.7510	3.7509	-0.8038	6.23	0.24	-0.750			
0.2631	16839.31	3.7480	3.7481	-0.8067	6.23	0.24	-0.750			
0.2655	16993.09	3.7450	3.7450	-0.8140	6.24	0.25	-0.750			
0.2680	17150.57	3.7420	3.7420	-0.8086	6.24	0.25	-0.750			
0.2703	17302.22	3.7390	3.7390	-0.8034	6.25	0.26	-0.750			
0.2728	17458.17	3.7360	3.7359	-0.8143	6.26	0.27	-0.750			
0.2753	17616.29	3.7330	3.7332	-0.8192	6.26	0.27	-0.750			
0.2777	17772.77	3.7300	3.7298	-0.8219	6.27	0.28	-0.750			
0.2802	17930.94	3.7270	3.7271	-0.8281	6.27	0.28	-0.750			
0.2826	18088.09	3.7240	3.7241	-0.8292	6.28	0.29	-0.750			
0.2852	18252.77	3.7210	3.7210	-0.8407	6.29	0.30	-0.750			
0.2877	18413.21	3.7180	3.7179	-0.8426	6.29	0.30	-0.750			
0.2902	18574.36	3.7150	3.7151	-0.8510	6.29	0.30	-0.750			
0.2928	18739.55	3.7120	3.7120	-0.8583	6.30	0.31	-0.750			
0.2954	18904.02	3.7090	3.7090	-0.8634	6.30	0.31	-0.750			
0.2980	19070.84	3.7060	3.7060	-0.8689	6.31	0.32	-0.750			
0.3006	19238.44	3.7030	3.7031	-0.8771	6.31	0.32	-0.750			
0.3033	19408.97	3.7000	3.7000	-0.8867	6.32	0.33	-0.750			
0.3059	19578.99	3.6970	3.6970	-0.8871	6.33	0.34	-0.750			
0.3086	19748.39	3.6940	3.6940	-0.8959	6.34	0.35	-0.750			
0.3113	19921.98	3.6910	3.6909	-0.9080	6.35	0.36	-0.750			
0.3140	20094.99	3.6880	3.6880	-0.9208	6.35	0.36	-0.750			
0.3168	20274.92	3.6850	3.6850	-0.9286	6.36	0.37	-0.750			
0.3196	20453.58	3.6820	3.6820	-0.9387	6.36	0.37	-0.750			
0.3224	20635.88	3.6790	3.6789	-0.9470	6.37	0.38	-0.750			
0.3253	20818.88	3.6760	3.6761	-0.9610	6.37	0.38	-0.750			
0.3282	21002.96	3.6730	3.6729	-0.9704	6.38	0.39	-0.750			
0.3311	21191.86	3.6700	3.6700	-0.9772	6.38	0.39	-0.750			
0.3340	21379.03	3.6670	3.6669	-0.9803	6.39	0.40	-0.750			
0.3371	21571.32	3.6640	3.6641	-0.9976	6.39	0.40	-0.750			
0.3400	21761.68	3.6610	3.6610	-1.0092	6.39	0.40	-0.750			
0.3431	21957.50	3.6580	3.6579	-1.0181	6.40	0.41	-0.750			
0.3461	22153.42	3.6550	3.6550	-1.0246	6.40	0.41	-0.750			
0.3492	22351.10	3.6520	3.6519	-1.0390	6.41	0.42	-0.750			
0.3524	22551.75	3.6490	3.6490	-1.0545	6.41	0.42	-0.750			
0.3555	22755.03	3.6460	3.6459	-1.0613	6.41	0.42	-0.750			
0.3587	22958.44	3.6430	3.6430	-1.0727	6.41	0.42	-0.750			
0.3619	23163.68	3.6400	3.6399	-1.0927	6.41	0.42	-0.750			
0.3653	23378.00	3.6370	3.6369	-1.1086	6.41	0.42	-0.750			
0.3686	23592.08	3.6340	3.6339	-1.1182	6.42	0.43	-0.750			
0.3720	23807.66	3.6310	3.6310	-1.1264	6.42	0.43	-0.750			
0.3754	24026.66	3.6280	3.6281	-1.1429	6.42	0.43	-0.750			
0.3789	24247.50	3.6250	3.6249	-1.1508	6.43	0.44	-0.750			
0.3823	24467.60	3.6220	3.6220	-1.1560	6.44	0.45	-0.750			
0.3858	24689.66	3.6190	3.6190	-1.1678	6.45	0.46	-0.750			
0.3893	24917.04	3.6160	3.6159	-1.1875	6.45	0.46	-0.750			
0.3929	25146.61	3.6130	3.6129	-1.1928	6.45	0.46	-0.750			
0.3965	25376.00	3.6100	3.6100	-1.2034	6.45	0.46	-0.750			
0.4001	25606.67	3.6070	3.6072	-1.2173	6.45	0.46	-0.750			
0.4038	25844.96	3.6040	3.6039	-1.2396	6.46	0.47	-0.750			
0.4075	26082.27	3.6010	3.6009	-1.2542	6.46	0.47	-0.750			
0.4113	26325.82	3.5980	3.5978	-1.2674	6.47	0.48	-0.750			
0.4152	26573.88	3.5950	3.5952	-1.2828	6.47	0.48	-0.750	0.487	1.103	
0.4191	26820.80	3.5920	3.5918	-1.2908	6.47	0.48	-0.750			
0.4229	27064.96	3.5890	3.5891	-1.3112	6.47	0.48	-0.750			
0.4269	27319.29	3.5860	3.5859	-1.3193	6.47	0.48	-0.750			
0.4309	27574.44	3.5830	3.5828	-1.3395	6.48	0.49	-0.750			
0.4348	27829.57	3.5800	3.5799	-1.3556	6.49	0.50	-0.750			
0.4390	28096.43	3.5770	3.5770	-1.3684	6.49	0.50	-0.750			
0.4432	28365.39	3.5740	3.5738	-1.3833	6.49	0.50	-0.750			
0.4473	28627.20	3.5710	3.5708	-1.4086	6.49	0.50	-0.750			
0.4514	28892.12	3.5680	3.5681	-1.4215	6.49	0.50	-0.750			
0.4559	29178.05	3.5650	3.5647	-1.4369	6.50	0.51	-0.750			
0.4602	29455.19	3.5620	3.5623	-1.4527	6.50	0.51	-0.750			
0.4646	29732.17	3.5590	3.5588	-1.4630	6.50	0.51	-0.750			
0.4691	30020.91	3.5560	3.5560	-1.4788	6.51	0.52	-0.750			
0.4735	30304.46	3.5530	3.5529	-1.4911	6.51	0.52	-0.750			
0.4780	30591.88	3.5500	3.5499	-1.5122	6.51	0.52	-0.750			
0.4825	30878.76	3.5470	3.5469	-1.5327	6.51	0.52	-0.750			
0.4873	31186.94	3.5440	3.5442	-1.5509	6.51	0.52	-0.750			
0.4919	31481.41	3.5410	3.5412	-1.5519	6.52	0.53	-0.750			
0.4966	31784.38	3.5380	3.5381	-1.5703	6.53	0.54	-0.750			
0.5014	32088.00	3.5350	3.5349	-1.5812	6.53	0.54	-0.750			
0.5061	32391.73	3.5320	3.5318	-1.5994	6.54	0.55	-0.750			
0.5109	32698.10	3.5290	3.5289	-1.6057	6.54	0.55	-0.750			
0.5158	33012.90	3.5260	3.5260	-1.6239	6.54	0.55	-0.750			
0.5208	33329.26	3.5230	3.5228	-1.6436	6.55	0.56	-0.750			
0.5256	33639.85	3.5200	3.5200	-1.6533	6.55	0.56	-0.750			
0.5307	33963.14	3.5170	3.5172	-1.6535	6.56	0.57	-0.750			
0.5357	34285.10	3.5140	3.5141	-1.6490	6.57	0.58	-0.750			
0.5405	34594.46	3.5110	3.5109	-1.6345	6.57	0.58	-0.750			
0.5454	34908.58	3.5080	3.5078	-1.6569	6.58	0.59	-0.750			
0.5505	35229.28	3.5050	3.5049	-1.6420	6.58	0.59	-0.750			
0.5552	35534.59	3.5020	3.5022	-1.6503	6.58	0.59	-0.750			
0.5603	35858.36	3.4990	3.4992	-1.6426	6.59	0.60	-0.750			
0.5651	36168.97	3.4960	3.4957	-1.6190	6.59	0.60	-0.750			
0.5700	36481.00	3.4930	3.4927	-1.5978	6.60	0.61	-0.750			
0.5746	36772.76	3.4900	3.4911	-1.6049	6.61	0.62	-0.750			
0.5793	37074.87	3.4870	3.4869	-1.6450	6.62	0.63	-0.750			
0.5842	37386.82	3.4840	3.4836	-1.6767	6.63	0.64	-0.750			
0.5895	37725.07	3.4810	3.4807	-1.7256	6.63	0.64	-0.750			
0.5946	38052.74	3.4780	3.4778	-1.7528	6.64	0.65	-0.750			
0.6000	38402.09	3.4750	3.4757	-1.7056	6.65	0.66	-0.750			
0.6052	38735.13	3.4720	3.4721	-1.6883	6.67	0.68	-0.750			
0.6102	39052.72	3.4690	3.4686	-1.6198	6.68	0.69	-0.750			
0.6149	39356.21	3.4660	3.4659	-1.5736	6.70	0.71	-0.750			
0.6196	39655.86	3.4630	3.4630	-1.5421	6.71	0.72	-0.750			
0.6243	39954.23	3.4600	3.4600	-1.5231	6.73	0.74	-0.750			
0.6289	40247.80	3.4570	3.4569	-1.5033	6.74	0.75	-0.750			
0.6332	40523.90	3.4540	3.4539	-1.4501	6.76	0.77	-0.750			
0.6375	40798.60	3.4510	3.4513	-1.4352	6.77	0.78	-0.750			
0.6418	41076.23	3.4480	3.4479	-1.4207	6.79	0.80	-0.750			
0.6460	41342.74	3.4450	3.4449	-1.3902	6.80	0.81	-0.750			
0.6502	41610.85	3.4420	3.4422	-1.3732	6.81	0.82	-0.750			
0.6543	41876.73	3.4390	3.4389	-1.3550	6.83	0.84	-0.750			
0.6583	42133.46	3.4360	3.4360	-1.3213	6.84	0.85	-0.750			
0.6622	42381.89	3.4330	3.4331	-1.2927	6.85	0.86	-0.750			
0.6661	42627.70	3.4300	3.4300	-1.2680	6.86	0.87	-0.750			
0.6698	42870.03	3.4270	3.4269	-1.2387	6.87	0.88	-0.750			
0.6735	43104.27	3.4240	3.4240	-1.2116	6.89	0.90	-0.750			
0.6771	43336.82	3.4210	3.4210	-1.1884	6.90	0.91	-0.750			
0.6807	43561.89	3.4180	3.4180	-1.1602	6.92	0.93	-0.750			
0.6841	43780.57	3.4150	3.4149	-1.1321	6.94	0.95	-0.750			
0.6874	43993.88	3.4120	3.4122	-1.1059	6.95	0.96	-0.750			
0.6907	44204.72	3.4090	3.4089	-1.0826	6.97	0.98	-0.750			
0.6939	44410.78	3.4060	3.4060	-1.0559	6.98	0.99	-0.750			
0.6970	44610.33	3.4030	3.4030	-1.0273	7.00	1.01	-0.750			
0.7001	44808.85	3.4000	3.4000	-1.0079	7.01	1.02	-0.750			
0.7031	44998.10	3.3970	3.3970	-0.9723	7.03	1.04	-0.750			
0.7060	45181.68	3.3940	3.3940	-0.9389	7.04	1.05	-0.750			
0.7087	45357.79	3.3910	3.3910	-0.9131	7.05	1.06	-0.750			
0.7114	45529.53	3.3880	3.3881	-0.8885	7.07	1.08	-0.750			
0.7140	45697.92	3.3850	3.3849	-0.8625	7.08	1.09	-0.750			
0.7166	45859.38	3.3820	3.3820	-0.8441	7.09	1.10	-0.750			
0.7191	46020.57	3.3790	3.3791	-0.8237	7.11	1.12	-0.750			
0.7215	46178.03	3.3760	3.3760	-0.7997	7.12	1.13	-0.750			
0.7239	46330.83	3.3730	3.3729	-0.7806	7.14	1.15	-0.750			
0.7262	46477.44	3.3700	3.3701	-0.7554	7.15	1.16	-0.750			
0.7284	46619.43	3.3670	3.3669	-0.7323	7.16	1.17	-0.750			
0.7306	46758.02	3.3640	3.3639	-0.7107	7.17	1.18	-0.750			
0.7327	46894.30	3.3610	3.3610	-0.7352	7.19	1.20	-0.750			
