Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1891	12101.65	3.8310	3.8309	-0.7364	6.09	0.10	-0.750			
0.1913	12243.80	3.8280	3.8281	-0.7377	6.09	0.10	-0.750			
0.1936	12387.79	3.8250	3.8250	-0.7401	6.10	0.11	-0.750			
0.1958	12530.04	3.8220	3.8221	-0.7390	6.11	0.12	-0.750			
0.1980	12671.01	3.8190	3.8189	-0.7405	6.12	0.13	-0.750			
0.2002	12811.14	3.8160	3.8160	-0.7373	6.12	0.13	-0.750			
0.2024	12952.99	3.8130	3.8130	-0.7464	6.13	0.14	-0.750			
0.2047	13097.64	3.8100	3.8100	-0.7452	6.14	0.15	-0.750			
0.2069	13242.92	3.8070	3.8070	-0.7486	6.14	0.15	-0.750			
0.2092	13386.80	3.8040	3.8043	-0.7465	6.15	0.16	-0.750			
0.2114	13529.61	3.8010	3.8008	-0.7457	6.16	0.17	-0.750			
0.2136	13671.19	3.7980	3.7980	-0.7489	6.17	0.18	-0.750			
0.2158	13814.30	3.7950	3.7950	-0.7482	6.17	0.18	-0.750			
0.2181	13960.40	3.7920	3.7919	-0.7533	6.18	0.19	-0.750			
0.2204	14105.26	3.7890	3.7890	-0.7537	6.19	0.20	-0.750			
0.2226	14249.43	3.7860	3.7860	-0.7548	6.19	0.20	-0.750			
0.2249	14393.96	3.7830	3.7829	-0.7598	6.20	0.21	-0.750			
0.2272	14538.95	3.7800	3.7800	-0.7598	6.21	0.22	-0.750			
0.2295	14685.92	3.7770	3.7770	-0.7573	6.22	0.23	-0.750			
0.2318	14832.25	3.7740	3.7740	-0.7617	6.22	0.23	-0.750			
0.2340	14978.72	3.7710	3.7712	-0.7677	6.23	0.24	-0.750			
0.2363	15126.21	3.7680	3.7679	-0.7681	6.24	0.25	-0.750			
0.2386	15273.07	3.7650	3.7649	-0.7693	6.25	0.26	-0.750			
0.2410	15421.05	3.7620	3.7621	-0.7727	6.25	0.26	-0.750			
0.2433	15570.92	3.7590	3.7590	-0.7783	6.26	0.27	-0.750			
0.2456	15721.02	3.7560	3.7560	-0.7808	6.27	0.28	-0.750			
0.2480	15869.40	3.7530	3.7530	-0.7804	6.28	0.29	-0.750			
0.2503	16018.63	3.7500	3.7500	-0.7869	6.28	0.29	-0.750			
0.2527	16171.91	3.7470	3.7470	-0.7913	6.29	0.30	-0.750			
0.2551	16323.60	3.7440	3.7440	-0.7953	6.30	0.31	-0.750			
0.2575	16476.92	3.7410	3.7410	-0.8005	6.31	0.32	-0.750			
0.2599	16630.75	3.7380	3.7380	-0.8069	6.31	0.32	-0.750			
0.2623	16785.05	3.7350	3.7350	-0.8135	6.32	0.33	-0.750			
0.2647	16942.82	3.7320	3.7320	-0.8178	6.33	0.34	-0.750			
0.2672	17100.90	3.7290	3.7290	-0.8220	6.34	0.35	-0.750			
0.2697	17259.96	3.7260	3.7260	-0.8295	6.34	0.35	-0.750			
0.2722	17419.75	3.7230	3.7231	-0.8309	6.35	0.36	-0.750			
0.2747	17578.26	3.7200	3.7200	-0.8423	6.36	0.37	-0.750			
0.2772	17740.56	3.7170	3.7170	-0.8424	6.36	0.37	-0.750			
0.2797	17902.49	3.7140	3.7140	-0.8479	6.36	0.37	-0.750			
0.2823	18067.40	3.7110	3.7109	-0.8555	6.37	0.38	-0.750			
0.2849	18232.14	3.7080	3.7079	-0.8621	6.37	0.38	-0.750			
0.2875	18397.38	3.7050	3.7050	-0.8702	6.38	0.39	-0.750			
0.2901	18564.64	3.7020	3.7020	-0.8778	6.39	0.40	-0.750			
0.2927	18732.70	3.6990	3.6990	-0.8824	6.39	0.40	-0.750			
0.2954	18906.36	3.6960	3.6959	-0.8969	6.40	0.41	-0.750			
0.2981	19077.93	3.6930	3.6930	-0.9044	6.40	0.41	-0.750			
0.3008	19252.82	3.6900	3.6900	-0.9125	6.41	0.42	-0.750			
0.3036	19428.49	3.6870	3.6870	-0.9147	6.42	0.43	-0.750			
0.3063	19603.91	3.6840	3.6839	-0.9186	6.42	0.43	-0.750			
0.3091	19782.42	3.6810	3.6812	-0.9278	6.43	0.44	-0.750			
0.3119	19960.48	3.6780	3.6780	-0.9367	6.43	0.44	-0.750			
0.3147	20141.08	3.6750	3.6750	-0.9437	6.44	0.45	-0.750			
0.3175	20322.28	3.6720	3.6719	-0.9517	6.44	0.45	-0.750			
0.3204	20505.92	3.6690	3.6690	-0.9621	6.45	0.46	-0.750			
0.3233	20691.80	3.6660	3.6660	-0.9746	6.46	0.47	-0.750			
0.3263	20880.48	3.6630	3.6630	-0.9812	6.47	0.48	-0.750			
0.3292	21070.15	3.6600	3.6600	-0.9864	6.48	0.49	-0.750			
0.3322	21258.86	3.6570	3.6570	-0.9933	6.48	0.49	-0.750			
0.3352	21450.35	3.6540	3.6540	-1.0064	6.49	0.50	-0.750			
0.3382	21644.68	3.6510	3.6510	-1.0115	6.50	0.51	-0.750			
0.3412	21839.37	3.6480	3.6479	-1.0191	6.50	0.51	-0.750			
0.3443	22035.98	3.6450	3.6450	-1.0280	6.51	0.52	-0.750			
0.3474	22234.45	3.6420	3.6421	-1.0420	6.51	0.52	-0.750			
0.3505	22434.71	3.6390	3.6389	-1.0543	6.52	0.53	-0.750			
0.3537	22637.14	3.6360	3.6360	-1.0668	6.52	0.53	-0.750			
0.3569	22843.92	3.6330	3.6329	-1.0721	6.53	0.54	-0.750			
0.3602	23052.11	3.6300	3.6300	-1.0889	6.53	0.54	-0.750			
0.3635	23263.87	3.6270	3.6271	-1.0953	6.54	0.55	-0.750			
0.3668	23474.52	3.6240	3.6240	-1.1023	6.54	0.55	-0.750			
0.3701	23686.26	3.6210	3.6210	-1.1063	6.55	0.56	-0.750			
0.3734	23899.66	3.6180	3.6180	-1.1172	6.55	0.56	-0.750			
0.3768	24114.41	3.6150	3.6150	-1.1235	6.56	0.57	-0.750			
0.3802	24331.01	3.6120	3.6119	-1.1342	6.56	0.57	-0.750			
0.3836	24548.25	3.6090	3.6092	-1.1380	6.57	0.58	-0.750			
0.3870	24769.49	3.6060	3.6059	-1.1539	6.58	0.59	-0.750			
0.3905	24990.18	3.6030	3.6029	-1.1627	6.58	0.59	-0.750			
0.3940	25213.88	3.6000	3.6000	-1.1757	6.59	0.60	-0.750			
0.3975	25441.44	3.5970	3.5970	-1.1889	6.59	0.60	-0.750			
0.4012	25674.03	3.5940	3.5940	-1.2022	6.60	0.61	-0.750			
0.4048	25906.45	3.5910	3.5910	-1.2086	6.60	0.61	-0.750			
0.4084	26138.67	3.5880	3.5887	-1.2171	6.61	0.62	-0.750	0.458	1.047	
0.4121	26376.04	3.5850	3.5849	-1.2183	6.62	0.63	-0.750			
0.4158	26608.95	3.5820	3.5820	-1.2160	6.62	0.63	-0.750			
0.4194	26839.21	3.5790	3.5790	-1.2280	6.63	0.64	-0.750			
0.4230	27073.39	3.5760	3.5761	-1.2448	6.63	0.64	-0.750			
0.4268	27313.23	3.5730	3.5729	-1.2628	6.64	0.65	-0.750			
0.4306	27557.66	3.5700	3.5699	-1.2795	6.64	0.65	-0.750			
0.4345	27806.14	3.5670	3.5672	-1.3082	6.65	0.66	-0.750			
0.4385	28064.18	3.5640	3.5641	-1.3223	6.66	0.67	-0.750			
0.4425	28321.47	3.5610	3.5609	-1.3340	6.66	0.67	-0.750			
0.4465	28577.20	3.5580	3.5583	-1.3532	6.67	0.68	-0.750			
0.4506	28836.12	3.5550	3.5549	-1.3621	6.67	0.68	-0.750			
0.4547	29100.24	3.5520	3.5519	-1.3730	6.68	0.69	-0.750			
0.4588	29365.67	3.5490	3.5493	-1.3911	6.68	0.69	-0.750			
0.4631	29636.41	3.5460	3.5458	-1.4076	6.69	0.70	-0.750			
0.4673	29905.95	3.5430	3.5431	-1.4285	6.69	0.70	-0.750			
0.4716	30179.28	3.5400	3.5402	-1.4329	6.70	0.71	-0.750			
0.4759	30458.36	3.5370	3.5369	-1.4520	6.70	0.71	-0.750			
0.4803	30738.30	3.5340	3.5340	-1.4644	6.71	0.72	-0.750			
0.4847	31020.02	3.5310	3.5310	-1.4716	6.71	0.72	-0.750			
0.4892	31306.97	3.5280	3.5280	-1.4787	6.73	0.74	-0.750			
0.4935	31586.96	3.5250	3.5250	-1.5025	6.74	0.75	-0.750			
0.4981	31875.87	3.5220	3.5221	-1.4976	6.75	0.76	-0.750			
0.5026	32168.03	3.5190	3.5189	-1.5174	6.76	0.77	-0.750			
0.5072	32461.41	3.5160	3.5162	-1.5202	6.76	0.77	-0.750			
0.5118	32754.49	3.5130	3.5128	-1.5280	6.76	0.77	-0.750			
0.5164	33048.01	3.5100	3.5101	-1.5382	6.77	0.78	-0.750			
0.5210	33345.54	3.5070	3.5070	-1.5342	6.77	0.78	-0.750			
0.5256	33638.66	3.5040	3.5040	-1.5370	6.78	0.79	-0.750			
0.5302	33935.18	3.5010	3.5009	-1.5390	6.80	0.81	-0.750			
0.5348	34229.91	3.4980	3.4980	-1.5304	6.81	0.82	-0.750			
0.5395	34526.16	3.4950	3.4951	-1.5275	6.82	0.83	-0.750			
0.5440	34816.71	3.4920	3.4919	-1.5347	6.83	0.84	-0.750			
0.5486	35110.81	3.4890	3.4890	-1.5366	6.84	0.85	-0.750			
0.5533	35411.65	3.4860	3.4859	-1.5417	6.85	0.86	-0.750			
0.5579	35706.06	3.4830	3.4830	-1.5457	6.87	0.88	-0.750			
0.5625	35999.32	3.4800	3.4800	-1.5474	6.88	0.89	-0.750			
0.5672	36301.92	3.4770	3.4769	-1.5541	6.90	0.91	-0.750			
0.5719	36601.25	3.4740	3.4741	-1.5420	6.91	0.92	-0.750			
0.5765	36894.96	3.4710	3.4710	-1.5306	6.94	0.95	-0.750			
0.5811	37192.48	3.4680	3.4682	-1.5315	6.96	0.97	-0.750			
0.5857	37483.83	3.4650	3.4650	-1.5238	6.98	0.99	-0.750			
0.5902	37775.41	3.4620	3.4619	-1.5032	7.00	1.01	-0.750			
0.5947	38061.60	3.4590	3.4589	-1.4943	7.01	1.02	-0.750			
0.5992	38349.23	3.4560	3.4559	-1.4876	7.03	1.04	-0.750			
0.6037	38635.40	3.4530	3.4529	-1.4759	7.05	1.06	-0.750			
0.6081	38917.09	3.4500	3.4501	-1.4668	7.07	1.08	-0.750			
0.6125	39199.42	3.4470	3.4469	-1.4377	7.09	1.10	-0.750			
0.6168	39475.86	3.4440	3.4440	-1.4126	7.11	1.12	-0.750			
0.6211	39747.80	3.4410	3.4414	-1.3954	7.13	1.14	-0.750			
0.6251	40009.41	3.4380	3.4379	-1.3620	7.15	1.16	-0.750			
0.6292	40267.64	3.4350	3.4349	-1.3457	7.17	1.18	-0.750			
0.6332	40523.05	3.4320	3.4321	-1.3260	7.19	1.20	-0.750			
0.6372	40778.74	3.4290	3.4289	-1.3147	7.21	1.22	-0.750			
0.6412	41035.85	3.4260	3.4260	-1.2623	7.23	1.24	-0.750			
0.6449	41275.46	3.4230	3.4231	-1.2212	7.24	1.25	-0.750			
0.6485	41501.56	3.4200	3.4201	-1.1798	7.26	1.27	-0.750			
0.6519	41719.66	3.4170	3.4168	-1.1452	7.27	1.28	-0.750			
0.6552	41931.04	3.4140	3.4138	-1.1288	7.28	1.29	-0.750			
0.6585	42142.22	3.4110	3.4111	-1.1170	7.29	1.30	-0.750			
0.6619	42361.09	3.4080	3.4080	-1.1153	7.31	1.32	-0.750			
0.6653	42582.29	3.4050	3.4050	-1.1064	7.32	1.33	-0.750			
0.6686	42791.33	3.4020	3.4020	-1.0720	7.34	1.35	-0.750			
0.6718	42994.28	3.3990	3.3991	-1.0439	7.35	1.36	-0.750			
0.6749	43191.04	3.3960	3.3960	-1.0211	7.37	1.38	-0.750			
0.6779	43384.78	3.3930	3.3929	-0.9952	7.38	1.39	-0.750			
0.6808	43573.13	3.3900	3.3899	-0.9687	7.40	1.41	-0.750			
0.6837	43758.29	3.3870	3.3873	-0.9473	7.41	1.42	-0.750			
0.6865	43936.83	3.3840	3.3840	-0.9212	7.42	1.43	-0.750			
0.6892	44111.86	3.3810	3.3809	-0.8968	7.44	1.45	-0.750			
0.6919	44279.80	3.3780	3.3779	-0.8715	7.45	1.46	-0.750			
0.6945	44444.87	3.3750	3.3750	-0.8474	7.46	1.47	-0.750			
0.6970	44605.17	3.3720	3.3721	-0.8220	7.47	1.48	-0.750			
0.6994	44761.57	3.3690	3.3690	-0.7997	7.49	1.50	-0.750			
0.7017	44911.42	3.3660	3.3660	-0.7800	7.51	1.52	-0.750			
0.7040	45057.27	3.3630	3.3629	-0.7584	7.52	1.53	-0.750			
0.7063	45202.19	3.3600	3.3600	-0.7391	7.53	1.54	-0.750			
0.7085	45343.05	3.3570	3.3569	-0.7176	7.55	1.56	-0.750			
0.7106	45479.46	3.3540	3.3541	-0.7040	7.56	1.57	-0.750			
0.7127	45612.60	3.3510	3.3510	-0.6844	7.57	1.58	-0.750			
0.7147	45740.33	3.3480	3.3479	-0.6682	7.58	1.59	-0.750			
0.7167	45866.23	3.3450	3.3450	-0.6552	7.59	1.60	-0.750			
0.7186	45989.95	3.3420	3.3420	-0.6502	7.60	1.61	-0.750			
0.7205	46114.42	3.3390	3.3389	-0.6458	7.61	1.62	-0.750			
