Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2775	17757.06	3.9580	3.9577	0.8922	7.39	1.40	0.750			
0.2801	17927.74	3.9550	3.9550	0.8991	7.38	1.39	0.750			
0.2828	18101.75	3.9520	3.9520	0.9064	7.37	1.38	0.750			
0.2856	18278.95	3.9490	3.9490	0.9108	7.36	1.37	0.750			
0.2884	18455.29	3.9460	3.9460	0.9141	7.35	1.36	0.750			
0.2911	18629.98	3.9430	3.9431	0.9175	7.35	1.36	0.750			
0.2938	18805.10	3.9400	3.9400	0.9142	7.34	1.35	0.750			
0.2966	18980.40	3.9370	3.9370	0.9290	7.33	1.34	0.750			
0.2993	19157.95	3.9340	3.9341	0.9388	7.32	1.33	0.750			
0.3022	19340.07	3.9310	3.9305	0.9499	7.31	1.32	0.750			
0.3051	19527.33	3.9280	3.9282	0.9559	7.30	1.31	0.750			
0.3080	19709.32	3.9250	3.9250	0.9641	7.29	1.30	0.750			
0.3109	19894.55	3.9220	3.9221	0.9749	7.28	1.29	0.750			
0.3138	20080.50	3.9190	3.9189	0.9759	7.27	1.28	0.750			
0.3167	20270.35	3.9160	3.9160	0.9854	7.26	1.27	0.750			
0.3197	20460.74	3.9130	3.9131	1.0034	7.25	1.26	0.750			
0.3228	20656.42	3.9100	3.9100	1.0142	7.24	1.25	0.750			
0.3258	20853.57	3.9070	3.9070	1.0216	7.23	1.24	0.750			
0.3289	21051.88	3.9040	3.9040	1.0212	7.22	1.23	0.750			
0.3320	21246.94	3.9010	3.9012	1.0322	7.21	1.22	0.750			
0.3351	21445.55	3.8980	3.8980	1.0458	7.19	1.20	0.750			
0.3382	21645.35	3.8950	3.8950	1.0535	7.18	1.19	0.750			
0.3415	21853.32	3.8920	3.8921	1.0516	7.16	1.17	0.750			
0.3446	22055.32	3.8890	3.8890	1.0641	7.15	1.16	0.750			
0.3478	22261.18	3.8860	3.8862	1.0808	7.14	1.15	0.750			
0.3511	22470.48	3.8830	3.8830	1.0928	7.13	1.14	0.750			
0.3543	22678.38	3.8800	3.8801	1.0915	7.12	1.13	0.750			
0.3576	22887.29	3.8770	3.8771	1.1013	7.11	1.12	0.750			
0.3609	23099.81	3.8740	3.8741	1.1227	7.10	1.11	0.750			
0.3644	23323.11	3.8710	3.8708	1.1394	7.09	1.10	0.750			
0.3678	23539.86	3.8680	3.8678	1.1383	7.08	1.09	0.750			
0.3712	23757.59	3.8650	3.8651	1.1492	7.07	1.08	0.750			
0.3747	23980.35	3.8620	3.8622	1.1673	7.06	1.07	0.750			
0.3783	24211.90	3.8590	3.8588	1.1500	7.04	1.05	0.750			
0.3817	24429.73	3.8560	3.8560	1.1669	7.03	1.04	0.750			
0.3853	24657.65	3.8530	3.8531	1.1908	7.01	1.02	0.750			
0.3889	24890.26	3.8500	3.8499	1.2030	6.99	1.00	0.750			
0.3925	25121.05	3.8470	3.8470	1.2398	6.98	0.99	0.750			
0.3963	25364.93	3.8440	3.8438	1.2545	6.97	0.98	0.750			
0.4001	25608.83	3.8410	3.8410	1.2951	6.96	0.97	0.750	0.327	0.813	
0.4041	25861.30	3.8380	3.8382	1.3526	6.94	0.95	0.750			
0.4080	26114.84	3.8350	3.8354	1.3695	6.92	0.93	0.750			
0.4124	26395.24	3.8320	3.8321	1.4500	6.90	0.91	0.750			
0.4167	26671.50	3.8290	3.8293	1.4260	6.88	0.89	0.750			
0.4210	26943.77	3.8260	3.8262	1.4286	6.86	0.87	0.750			
0.4254	27223.22	3.8230	3.8232	1.4604	6.84	0.85	0.750			
0.4296	27492.99	3.8200	3.8196	1.5173	6.82	0.83	0.750			
0.4341	27783.35	3.8170	3.8161	1.5432	6.81	0.82	0.750			
0.4389	28088.12	3.8140	3.8141	1.5994	6.80	0.81	0.750			
0.4440	28415.72	3.8110	3.8113	1.6366	6.78	0.79	0.750			
0.4489	28727.97	3.8080	3.8081	1.6314	6.76	0.77	0.750			
0.4535	29023.13	3.8050	3.8053	1.5973	6.74	0.75	0.750			
0.4581	29321.43	3.8020	3.8023	1.6367	6.72	0.73	0.750			
0.4629	29628.52	3.7990	3.7995	1.7128	6.70	0.71	0.750			
0.4684	29976.86	3.7960	3.7958	1.7731	6.68	0.69	0.750			
0.4740	30335.17	3.7930	3.7931	1.7972	6.66	0.67	0.750			
0.4792	30671.10	3.7900	3.7906	1.7785	6.64	0.65	0.750			
0.4846	31013.62	3.7870	3.7873	1.7103	6.61	0.62	0.750			
0.4898	31349.30	3.7840	3.7836	1.6917	6.59	0.60	0.750			
0.4950	31680.93	3.7810	3.7808	1.7383	6.57	0.58	0.750			
0.4999	31996.68	3.7780	3.7783	1.8199	6.56	0.57	0.750			
0.5057	32365.65	3.7750	3.7751	1.8219	6.54	0.55	0.750			
0.5112	32716.81	3.7720	3.7724	1.8731	6.51	0.52	0.750			
0.5172	33100.81	3.7690	3.7682	1.9038	6.49	0.50	0.750			
0.5225	33442.48	3.7660	3.7657	1.8611	6.47	0.48	0.750			
0.5280	33790.13	3.7630	3.7627	1.8918	6.45	0.46	0.750			
0.5338	34163.96	3.7600	3.7597	1.9257	6.43	0.44	0.750			
0.5398	34545.22	3.7570	3.7568	1.9353	6.41	0.42	0.750			
0.5458	34928.58	3.7540	3.7539	1.9077	6.39	0.40	0.750			
0.5515	35293.51	3.7510	3.7511	2.0032	6.37	0.38	0.750			
0.5577	35691.78	3.7480	3.7478	1.9984	6.34	0.35	0.750			
0.5636	36073.32	3.7450	3.7452	2.1532	6.32	0.33	0.750			
0.5704	36506.13	3.7420	3.7424	2.1280	6.29	0.30	0.750			
0.5769	36918.43	3.7390	3.7386	2.2443	6.27	0.28	0.750			
0.5840	37378.10	3.7360	3.7365	2.3768	6.25	0.26	0.750			
0.5906	37796.58	3.7330	3.7329	2.4520	6.23	0.24	0.750			
0.5979	38268.51	3.7300	3.7300	2.3474	6.20	0.21	0.750			
0.6052	38732.18	3.7270	3.7264	2.3330	6.18	0.19	0.750			
0.6123	39186.77	3.7240	3.7243	2.3359	6.16	0.17	0.750			
0.6197	39660.68	3.7210	3.7213	2.4888	6.14	0.15	0.750			
0.6266	40099.41	3.7180	3.7180	2.1658	6.12	0.13	0.750			
0.6331	40521.11	3.7150	3.7150	2.1516	6.10	0.11	0.750			
0.6391	40905.28	3.7120	3.7119	1.8910	6.07	0.08	0.750			
0.6443	41237.47	3.7090	3.7093	1.6803	6.07	0.08	0.750			
0.6490	41536.69	3.7060	3.7062	1.5163	6.06	0.07	0.750			
0.6531	41800.61	3.7030	3.7027	1.3248	6.06	0.07	0.750			
0.6569	42040.54	3.7000	3.7000	1.2243	6.05	0.06	0.750			
0.6602	42252.73	3.6970	3.6973	1.1194	6.04	0.05	0.750			
0.6634	42459.30	3.6940	3.6941	1.0677	6.03	0.04	0.750			
0.6665	42654.50	3.6910	3.6911	1.0011	6.03	0.04	0.750			
0.6694	42838.44	3.6880	3.6881	0.9580	6.02	0.03	0.750			
0.6722	43020.66	3.6850	3.6850	0.9292	6.02	0.03	0.750			
0.6750	43198.26	3.6820	3.6821	0.9008	6.01	0.02	0.750			
0.6776	43365.41	3.6790	3.6790	0.8716	6.01	0.02	0.750			
0.6802	43530.88	3.6760	3.6761	0.8384	6.01	0.02	0.750			
0.6827	43691.62	3.6730	3.6729	0.7994	6.01	0.02	0.750			
0.6850	43843.13	3.6700	3.6701	0.7739	6.00	0.01	0.750			
0.6872	43981.04	3.6670	3.6671	0.7448	6.00	0.01	0.750			
0.6895	44125.04	3.6640	3.6635	0.7240	6.00	0.01	0.750			
0.6916	44261.78	3.6610	3.6610	0.6948	6.00	0.01	0.750			
0.6937	44393.61	3.6580	3.6581	0.6655	6.00	0.01	0.750			
0.6956	44521.55	3.6550	3.6556	0.6389	6.00	0.01	0.750			
0.6976	44645.43	3.6520	3.6517	0.6112	5.99	0.00	0.750			
0.6992	44751.88	3.6490	3.6490	0.5610	5.99	0.00	0.750			
0.7008	44852.19	3.6460	3.6461	0.5329	5.99	0.00	0.750			
0.7024	44954.33	3.6430	3.6428	0.5118	5.99	-0.00	0.750			
0.7039	45051.40	3.6400	3.6405	0.4812	5.99	-0.00	0.750			
0.7053	45141.11	3.6370	3.6371	0.4465	5.99	-0.00	0.750			
0.7067	45225.90	3.6340	3.6342	0.4114	5.99	-0.00	0.750			
0.7078	45301.48	3.6310	3.6309	0.3693	5.99	-0.00	0.750			
0.7089	45369.34	3.6280	3.6281	0.3312	5.98	-0.01	0.750			
0.7098	45429.18	3.6250	3.6249	0.2881	5.98	-0.01	0.750			
0.7106	45481.28	3.6220	3.6220	0.2513	5.98	-0.01	0.750			
0.7113	45525.87	3.6190	3.6187	0.2110	5.98	-0.01	0.750			
0.7119	45563.66	3.6160	3.6163	0.1722	5.98	-0.01	0.750			
0.7124	45592.58	3.6130	3.6133	0.1288	5.98	-0.01	0.750			
0.7127	45613.94	3.6100	3.6106	0.0849	5.98	-0.01	0.750			
0.7129	45628.24	3.6070	3.6066	0.0336	5.98	-0.01	0.750			
0.7130	45629.81	3.6040	3.6054	-0.0172	5.98	-0.01	0.750			
