Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3701	23684.89	3.8700	3.8711	1.1832	7.02	1.03	0.750			
0.3738	23924.56	3.8670	3.8675	1.2251	7.01	1.02	0.750			
0.3777	24175.68	3.8640	3.8641	1.2286	6.99	1.00	0.750			
0.3813	24406.23	3.8610	3.8610	1.2244	6.98	0.99	0.750			
0.3848	24627.06	3.8580	3.8581	1.2155	6.96	0.97	0.750			
0.3885	24865.69	3.8550	3.8547	1.2378	6.95	0.96	0.750			
0.3923	25106.74	3.8520	3.8521	1.2661	6.93	0.94	0.750			
0.3962	25356.21	3.8490	3.8491	1.2840	6.91	0.92	0.750			
0.4001	25605.00	3.8460	3.8461	1.3100	6.89	0.90	0.750			
0.4039	25852.65	3.8430	3.8431	1.3350	6.87	0.88	0.750			
0.4080	26111.75	3.8400	3.8400	1.3710	6.85	0.86	0.750			
0.4122	26378.76	3.8370	3.8368	1.3898	6.83	0.84	0.750	0.383	0.911	
0.4164	26652.69	3.8340	3.8342	1.4207	6.82	0.83	0.750			
0.4207	26927.47	3.8310	3.8311	1.4575	6.81	0.82	0.750			
0.4252	27210.59	3.8280	3.8277	1.4794	6.79	0.80	0.750			
0.4296	27491.31	3.8250	3.8252	1.4862	6.77	0.78	0.750			
0.4341	27780.20	3.8220	3.8220	1.5294	6.75	0.76	0.750			
0.4387	28079.28	3.8190	3.8189	1.5650	6.73	0.74	0.750			
0.4435	28384.52	3.8160	3.8160	1.5776	6.70	0.71	0.750			
0.4483	28693.74	3.8130	3.8130	1.5940	6.66	0.67	0.750			
0.4532	29005.33	3.8100	3.8102	1.6014	6.64	0.65	0.750			
0.4579	29308.16	3.8070	3.8067	1.6350	6.63	0.64	0.750			
0.4628	29619.51	3.8040	3.8039	1.6985	6.61	0.62	0.750			
0.4680	29951.85	3.8010	3.8008	1.7302	6.59	0.60	0.750			
0.4734	30299.60	3.7980	3.7979	1.7862	6.56	0.57	0.750			
0.4788	30644.64	3.7950	3.7953	1.8214	6.54	0.55	0.750			
0.4843	30997.51	3.7920	3.7921	1.8326	6.52	0.53	0.750			
0.4899	31355.11	3.7890	3.7890	1.8676	6.49	0.50	0.750			
0.4956	31716.68	3.7860	3.7859	1.8763	6.46	0.47	0.750			
0.5013	32082.57	3.7830	3.7831	1.8787	6.43	0.44	0.750			
0.5069	32438.53	3.7800	3.7801	1.9217	6.41	0.42	0.750			
0.5128	32819.58	3.7770	3.7769	1.9419	6.39	0.40	0.750			
0.5186	33191.82	3.7740	3.7739	1.9568	6.37	0.38	0.750			
0.5246	33573.96	3.7710	3.7711	1.9958	6.34	0.35	0.750			
0.5306	33960.45	3.7680	3.7680	2.0194	6.32	0.33	0.750			
0.5366	34343.13	3.7650	3.7649	2.0300	6.30	0.31	0.750			
0.5428	34740.40	3.7620	3.7622	2.0655	6.27	0.28	0.750			
0.5489	35132.20	3.7590	3.7589	2.0938	6.26	0.27	0.750			
0.5552	35532.48	3.7560	3.7559	2.1026	6.24	0.25	0.750			
0.5616	35941.18	3.7530	3.7529	2.1155	6.21	0.22	0.750			
0.5681	36355.89	3.7500	3.7500	2.1537	6.19	0.20	0.750			
0.5746	36773.77	3.7470	3.7469	2.2128	6.17	0.18	0.750			
0.5812	37198.67	3.7440	3.7440	2.2696	6.15	0.16	0.750			
0.5882	37645.07	3.7410	3.7413	2.3099	6.13	0.14	0.750			
0.5954	38104.09	3.7380	3.7379	2.3856	6.11	0.12	0.750			
0.6024	38556.36	3.7350	3.7350	2.4297	6.08	0.09	0.750			
0.6100	39039.09	3.7320	3.7321	2.4798	6.06	0.07	0.750			
0.6175	39522.59	3.7290	3.7291	2.5685	6.04	0.05	0.750			
0.6253	40017.89	3.7260	3.7259	2.5099	6.02	0.03	0.750			
0.6328	40497.95	3.7230	3.7231	2.4483	6.00	0.01	0.750			
0.6402	40970.95	3.7200	3.7198	2.3602	5.99	-0.00	0.750			
0.6470	41406.52	3.7170	3.7170	2.2002	5.98	-0.01	0.750			
0.6534	41820.43	3.7140	3.7143	2.0712	5.97	-0.02	0.750			
0.6595	42209.18	3.7110	3.7110	1.8899	5.96	-0.03	0.750			
0.6649	42556.69	3.7080	3.7077	1.7104	5.95	-0.04	0.750			
0.6696	42855.79	3.7050	3.7053	1.5061	5.95	-0.04	0.750			
0.6740	43134.42	3.7020	3.7019	1.3782	5.95	-0.04	0.750			
0.6778	43377.15	3.6990	3.6989	1.2193	5.95	-0.04	0.750			
0.6810	43584.06	3.6960	3.6961	1.1007	5.94	-0.05	0.750			
0.6842	43786.41	3.6930	3.6930	1.0302	5.94	-0.05	0.750			
0.6870	43969.63	3.6900	3.6900	0.9701	5.93	-0.06	0.750			
0.6899	44150.95	3.6870	3.6871	0.9273	5.93	-0.06	0.750			
0.6926	44323.75	3.6840	3.6840	0.8908	5.93	-0.06	0.750			
0.6952	44493.67	3.6810	3.6811	0.8616	5.93	-0.06	0.750			
0.6978	44657.70	3.6780	3.6780	0.8329	5.93	-0.06	0.750			
0.7002	44810.72	3.6750	3.6750	0.7932	5.93	-0.06	0.750			
0.7025	44960.68	3.6720	3.6720	0.7623	5.94	-0.05	0.750			
0.7047	45103.30	3.6690	3.6690	0.7262	5.94	-0.05	0.750			
0.7069	45243.10	3.6660	3.6659	0.6920	5.95	-0.04	0.750			
0.7089	45371.32	3.6630	3.6631	0.6535	5.96	-0.03	0.750			
0.7108	45492.51	3.6600	3.6601	0.6187	5.96	-0.03	0.750			
0.7126	45607.28	3.6570	3.6569	0.5807	5.97	-0.02	0.750			
0.7143	45714.61	3.6540	3.6540	0.5430	5.97	-0.02	0.750			
0.7159	45815.76	3.6510	3.6510	0.5101	5.97	-0.02	0.750			
0.7174	45911.10	3.6480	3.6481	0.4759	5.98	-0.01	0.750			
0.7188	46000.58	3.6450	3.6449	0.4407	5.98	-0.01	0.750			
0.7200	46080.81	3.6420	3.6420	0.4019	5.98	-0.01	0.750			
0.7212	46154.18	3.6390	3.6390	0.3656	5.98	-0.01	0.750			
0.7222	46220.94	3.6360	3.6360	0.3316	5.98	-0.01	0.750			
0.7231	46280.74	3.6330	3.6330	0.2962	5.99	-0.00	0.750			
0.7240	46333.37	3.6300	3.6299	0.2607	5.99	-0.00	0.750			
0.7247	46381.47	3.6270	3.6269	0.2239	5.99	-0.00	0.750			
0.7253	46421.89	3.6240	3.6240	0.1897	5.99	-0.00	0.750			
0.7259	46454.95	3.6210	3.6212	0.1519	5.99	0.00	0.750			
0.7263	46481.27	3.6180	3.6181	0.1135	5.99	0.00	0.750			
0.7266	46499.60	3.6150	3.6154	0.0729	5.99	0.00	0.750			
0.7267	46510.44	3.6120	3.6125	0.0291	5.99	0.00	0.750			
0.7267	46511.83	3.6090	3.6113	-0.0146	5.99	0.00	0.750			
