Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1216	7784.90	3.9310	3.9309	-0.6090	5.96	-0.03	-0.750			
0.1235	7903.67	3.9280	3.9279	-0.6172	5.95	-0.04	-0.750			
0.1253	8022.16	3.9250	3.9252	-0.6287	5.95	-0.04	-0.750			
0.1273	8144.39	3.9220	3.9220	-0.6353	5.95	-0.04	-0.750			
0.1292	8268.28	3.9190	3.9189	-0.6418	5.96	-0.03	-0.750			
0.1311	8389.11	3.9160	3.9160	-0.6493	5.96	-0.03	-0.750			
0.1331	8517.21	3.9130	3.9131	-0.6655	5.96	-0.03	-0.750			
0.1351	8645.32	3.9100	3.9099	-0.6735	5.97	-0.02	-0.750			
0.1371	8776.02	3.9070	3.9071	-0.6856	5.97	-0.02	-0.750			
0.1392	8908.44	3.9040	3.9040	-0.6927	5.97	-0.02	-0.750			
0.1413	9044.35	3.9010	3.9009	-0.7011	5.98	-0.01	-0.750			
0.1434	9179.59	3.8980	3.8980	-0.7038	5.98	-0.01	-0.750			
0.1455	9313.85	3.8950	3.8950	-0.7043	5.98	-0.01	-0.750			
0.1477	9451.79	3.8920	3.8920	-0.7075	5.99	-0.00	-0.750			
0.1498	9587.67	3.8890	3.8891	-0.7063	5.99	-0.00	-0.750			
0.1519	9721.56	3.8860	3.8860	-0.7097	5.99	0.00	-0.750			
0.1540	9858.44	3.8830	3.8830	-0.7125	5.99	0.00	-0.750			
0.1562	9995.81	3.8800	3.8799	-0.7204	5.99	0.00	-0.750			
0.1584	10134.96	3.8770	3.8770	-0.7228	5.99	0.00	-0.750			
0.1605	10275.12	3.8740	3.8739	-0.7284	5.99	0.00	-0.750			
0.1627	10415.75	3.8710	3.8712	-0.7323	5.99	0.00	-0.750			
0.1650	10557.24	3.8680	3.8680	-0.7329	6.00	0.01	-0.750			
0.1671	10696.76	3.8650	3.8649	-0.7340	6.01	0.02	-0.750			
0.1694	10838.59	3.8620	3.8620	-0.7331	6.01	0.02	-0.750			
0.1716	10980.03	3.8590	3.8590	-0.7370	6.02	0.03	-0.750			
0.1738	11120.36	3.8560	3.8559	-0.7377	6.03	0.04	-0.750			
0.1760	11261.59	3.8530	3.8530	-0.7396	6.03	0.04	-0.750			
0.1782	11404.78	3.8500	3.8499	-0.7389	6.04	0.05	-0.750			
0.1804	11547.42	3.8470	3.8470	-0.7453	6.04	0.05	-0.750			
0.1827	11689.97	3.8440	3.8441	-0.7453	6.04	0.05	-0.750			
0.1849	11835.57	3.8410	3.8409	-0.7455	6.05	0.06	-0.750			
0.1872	11978.51	3.8380	3.8381	-0.7424	6.05	0.06	-0.750			
0.1894	12120.27	3.8350	3.8350	-0.7429	6.06	0.07	-0.750			
0.1916	12261.76	3.8320	3.8320	-0.7443	6.06	0.07	-0.750			
0.1938	12405.78	3.8290	3.8289	-0.7500	6.07	0.08	-0.750			
0.1961	12549.62	3.8260	3.8259	-0.7460	6.08	0.09	-0.750			
0.1984	12695.44	3.8230	3.8230	-0.7499	6.08	0.09	-0.750			
0.2006	12840.66	3.8200	3.8201	-0.7465	6.09	0.10	-0.750			
0.2029	12983.21	3.8170	3.8170	-0.7467	6.10	0.11	-0.750			
0.2051	13125.97	3.8140	3.8139	-0.7434	6.11	0.12	-0.750			
0.2073	13265.30	3.8110	3.8111	-0.7404	6.11	0.12	-0.750			
0.2095	13409.83	3.8080	3.8080	-0.7459	6.12	0.13	-0.750			
0.2118	13553.88	3.8050	3.8050	-0.7519	6.13	0.14	-0.750			
0.2140	13697.46	3.8020	3.8019	-0.7549	6.14	0.15	-0.750			
0.2163	13843.92	3.7990	3.7990	-0.7592	6.14	0.15	-0.750			
0.2186	13989.28	3.7960	3.7959	-0.7567	6.15	0.16	-0.750			
0.2209	14135.50	3.7930	3.7931	-0.7547	6.16	0.17	-0.750			
0.2231	14280.93	3.7900	3.7901	-0.7502	6.16	0.17	-0.750			
0.2254	14423.91	3.7870	3.7871	-0.7543	6.17	0.18	-0.750			
0.2276	14566.04	3.7840	3.7838	-0.7556	6.17	0.18	-0.750			
0.2299	14711.96	3.7810	3.7810	-0.7627	6.18	0.19	-0.750			
0.2322	14860.20	3.7780	3.7781	-0.7709	6.18	0.19	-0.750			
0.2346	15011.41	3.7750	3.7749	-0.7765	6.19	0.20	-0.750			
0.2369	15162.08	3.7720	3.7719	-0.7759	6.19	0.20	-0.750			
0.2392	15311.02	3.7690	3.7689	-0.7730	6.20	0.21	-0.750			
0.2415	15456.27	3.7660	3.7661	-0.7739	6.20	0.21	-0.750			
0.2438	15603.74	3.7630	3.7630	-0.7744	6.21	0.22	-0.750			
0.2461	15753.08	3.7600	3.7599	-0.7798	6.22	0.23	-0.750			
0.2485	15905.45	3.7570	3.7569	-0.7798	6.23	0.24	-0.750			
0.2509	16055.45	3.7540	3.7542	-0.7816	6.23	0.24	-0.750			
0.2532	16205.42	3.7510	3.7510	-0.7917	6.24	0.25	-0.750			
0.2556	16357.63	3.7480	3.7480	-0.7950	6.25	0.26	-0.750			
0.2579	16508.73	3.7450	3.7448	-0.7891	6.26	0.27	-0.750			
0.2603	16661.54	3.7420	3.7420	-0.7973	6.26	0.27	-0.750			
0.2627	16815.92	3.7390	3.7394	-0.8007	6.27	0.28	-0.750			
0.2652	16969.71	3.7360	3.7359	-0.8075	6.27	0.28	-0.750			
0.2676	17123.81	3.7330	3.7330	-0.8178	6.28	0.29	-0.750			
0.2700	17282.21	3.7300	3.7299	-0.8218	6.28	0.29	-0.750			
0.2725	17442.87	3.7270	3.7269	-0.8295	6.29	0.30	-0.750			
0.2751	17603.83	3.7240	3.7243	-0.8333	6.29	0.30	-0.750			
0.2776	17764.26	3.7210	3.7209	-0.8346	6.30	0.31	-0.750			
0.2801	17925.17	3.7180	3.7179	-0.8431	6.31	0.32	-0.750			
0.2826	18084.69	3.7150	3.7149	-0.8397	6.31	0.32	-0.750			
0.2851	18247.57	3.7120	3.7119	-0.8520	6.32	0.33	-0.750			
0.2877	18412.36	3.7090	3.7093	-0.8559	6.33	0.34	-0.750			
0.2903	18577.76	3.7060	3.7059	-0.8614	6.33	0.34	-0.750			
0.2929	18743.40	3.7030	3.7030	-0.8676	6.34	0.35	-0.750			
0.2955	18909.46	3.7000	3.7001	-0.8695	6.34	0.35	-0.750			
0.2981	19078.51	3.6970	3.6969	-0.8797	6.35	0.36	-0.750			
0.3007	19247.60	3.6940	3.6941	-0.8817	6.35	0.36	-0.750			
0.3034	19415.16	3.6910	3.6910	-0.8912	6.36	0.37	-0.750			
0.3060	19586.84	3.6880	3.6880	-0.9041	6.36	0.37	-0.750			
0.3088	19760.81	3.6850	3.6849	-0.9098	6.36	0.37	-0.750			
0.3115	19937.68	3.6820	3.6821	-0.9300	6.37	0.38	-0.750			
0.3143	20117.77	3.6790	3.6790	-0.9448	6.37	0.38	-0.750			
0.3172	20301.02	3.6760	3.6760	-0.9542	6.38	0.39	-0.750			
0.3201	20486.57	3.6730	3.6729	-0.9615	6.38	0.39	-0.750			
0.3230	20670.98	3.6700	3.6699	-0.9612	6.39	0.40	-0.750			
0.3259	20857.43	3.6670	3.6670	-0.9729	6.39	0.40	-0.750			
0.3288	21045.33	3.6640	3.6641	-0.9844	6.40	0.41	-0.750			
0.3318	21233.72	3.6610	3.6609	-0.9872	6.40	0.41	-0.750			
0.3347	21423.98	3.6580	3.6579	-0.9926	6.41	0.42	-0.750			
0.3378	21616.33	3.6550	3.6552	-1.0115	6.41	0.42	-0.750			
0.3408	21811.33	3.6520	3.6520	-1.0233	6.42	0.43	-0.750			
0.3439	22009.72	3.6490	3.6489	-1.0242	6.42	0.43	-0.750			
0.3469	22204.16	3.6460	3.6460	-1.0298	6.43	0.44	-0.750			
0.3501	22403.42	3.6430	3.6435	-1.0456	6.43	0.44	-0.750			
0.3532	22605.51	3.6400	3.6398	-1.0521	6.44	0.45	-0.750			
0.3564	22808.76	3.6370	3.6370	-1.0591	6.44	0.45	-0.750			
0.3596	23011.60	3.6340	3.6339	-1.0677	6.45	0.46	-0.750			
0.3627	23215.37	3.6310	3.6314	-1.0926	6.45	0.46	-0.750			
0.3661	23430.37	3.6280	3.6280	-1.1030	6.46	0.47	-0.750			
0.3694	23642.31	3.6250	3.6249	-1.1071	6.46	0.47	-0.750			
0.3728	23857.62	3.6220	3.6220	-1.1137	6.47	0.48	-0.750			
0.3761	24072.24	3.6190	3.6190	-1.1300	6.47	0.48	-0.750			
0.3795	24289.26	3.6160	3.6159	-1.1356	6.47	0.48	-0.750			
0.3829	24507.07	3.6130	3.6129	-1.1364	6.47	0.48	-0.750			
0.3863	24722.70	3.6100	3.6100	-1.1435	6.47	0.48	-0.750			
0.3898	24948.26	3.6070	3.6070	-1.1642	6.47	0.48	-0.750			
0.3933	25172.80	3.6040	3.6038	-1.1716	6.48	0.49	-0.750			
0.3968	25397.00	3.6010	3.6010	-1.1827	6.49	0.50	-0.750			
0.4004	25624.54	3.5980	3.5982	-1.2040	6.49	0.50	-0.750			
0.4041	25863.25	3.5950	3.5948	-1.2217	6.49	0.50	-0.750			
0.4078	26100.60	3.5920	3.5918	-1.2270	6.49	0.50	-0.750			
0.4115	26333.89	3.5890	3.5891	-1.2372	6.49	0.50	-0.750	0.481	1.093	
0.4152	26575.74	3.5860	3.5858	-1.2520	6.49	0.50	-0.750			
0.4190	26815.48	3.5830	3.5828	-1.2494	6.50	0.51	-0.750			
0.4226	27048.27	3.5800	3.5800	-1.2571	6.51	0.52	-0.750			
0.4264	27292.28	3.5770	3.5772	-1.2782	6.51	0.52	-0.750			
0.4304	27542.74	3.5740	3.5739	-1.2979	6.51	0.52	-0.750			
0.4342	27791.94	3.5710	3.5710	-1.3109	6.52	0.53	-0.750			
0.4382	28041.63	3.5680	3.5682	-1.3368	6.52	0.53	-0.750			
0.4423	28307.41	3.5650	3.5648	-1.3471	6.52	0.53	-0.750			
0.4464	28571.01	3.5620	3.5619	-1.3600	6.53	0.54	-0.750			
0.4505	28832.06	3.5590	3.5593	-1.3758	6.53	0.54	-0.750			
0.4547	29100.60	3.5560	3.5559	-1.3826	6.54	0.55	-0.750			
0.4588	29363.24	3.5530	3.5528	-1.4008	6.54	0.55	-0.750			
0.4630	29629.93	3.5500	3.5503	-1.4025	6.55	0.56	-0.750			
0.4673	29904.67	3.5470	3.5469	-1.4305	6.55	0.56	-0.750			
0.4716	30183.04	3.5440	3.5440	-1.4301	6.55	0.56	-0.750			
0.4759	30459.90	3.5410	3.5409	-1.4405	6.55	0.56	-0.750			
0.4803	30737.85	3.5380	3.5382	-1.4682	6.56	0.57	-0.750			
0.4846	31017.44	3.5350	3.5348	-1.4918	6.57	0.58	-0.750			
0.4892	31306.11	3.5320	3.5320	-1.4736	6.57	0.58	-0.750			
0.4937	31594.58	3.5290	3.5289	-1.4883	6.58	0.59	-0.750			
0.4981	31878.52	3.5260	3.5260	-1.4927	6.59	0.60	-0.750			
0.5026	32165.74	3.5230	3.5228	-1.4979	6.59	0.60	-0.750			
0.5071	32456.32	3.5200	3.5200	-1.5337	6.59	0.60	-0.750			
0.5117	32747.57	3.5170	3.5171	-1.5373	6.59	0.60	-0.750			
0.5163	33045.75	3.5140	3.5140	-1.5559	6.60	0.61	-0.750			
0.5212	33356.27	3.5110	3.5109	-1.5767	6.60	0.61	-0.750			
0.5259	33660.52	3.5080	3.5080	-1.5448	6.61	0.62	-0.750			
0.5305	33955.01	3.5050	3.5047	-1.5393	6.62	0.63	-0.750			
0.5351	34248.93	3.5020	3.5019	-1.5447	6.63	0.64	-0.750			
0.5398	34544.22	3.4990	3.4987	-1.5314	6.63	0.64	-0.750			
0.5445	34847.24	3.4960	3.4960	-1.5297	6.64	0.65	-0.750			
0.5489	35131.88	3.4930	3.4932	-1.5218	6.65	0.66	-0.750			
0.5535	35422.93	3.4900	3.4900	-1.5519	6.65	0.66	-0.750			
0.5582	35726.32	3.4870	3.4868	-1.5736	6.65	0.66	-0.750			
0.5629	36025.53	3.4840	3.4843	-1.5441	6.65	0.66	-0.750			
0.5675	36322.22	3.4810	3.4807	-1.5455	6.67	0.68	-0.750			
0.5723	36628.09	3.4780	3.4778	-1.5820	6.68	0.69	-0.750			
0.5769	36924.26	3.4750	3.4747	-1.6525	6.69	0.70	-0.750			
0.5820	37250.53	3.4720	3.4714	-1.6789	6.70	0.71	-0.750			
0.5873	37589.73	3.4690	3.4689	-1.6890	6.71	0.72	-0.750			
0.5924	37911.51	3.4660	3.4663	-1.6389	6.73	0.74	-0.750			
0.5976	38245.94	3.4630	3.4629	-1.6347	6.74	0.75	-0.750			
0.6023	38546.82	3.4600	3.4598	-1.5491	6.76	0.77	-0.750			
0.6064	38812.67	3.4570	3.4570	-1.4648	6.77	0.78	-0.750			
0.6108	39093.88	3.4540	3.4540	-1.4557	6.79	0.80	-0.750			
0.6152	39372.39	3.4510	3.4511	-1.4428	6.80	0.81	-0.750			
0.6196	39653.73	3.4480	3.4479	-1.4294	6.81	0.82	-0.750			
0.6239	39927.61	3.4450	3.4450	-1.4068	6.83	0.84	-0.750			
0.6280	40194.13	3.4420	3.4420	-1.3801	6.84	0.85	-0.750			
0.6322	40458.78	3.4390	3.4390	-1.3570	6.85	0.86	-0.750			
0.6361	40712.54	3.4360	3.4360	-1.3382	6.87	0.88	-0.750			
0.6401	40968.00	3.4330	3.4330	-1.3080	6.88	0.89	-0.750			
0.6440	41219.11	3.4300	3.4300	-1.2912	6.90	0.91	-0.750			
0.6479	41466.50	3.4270	3.4270	-1.2702	6.91	0.92	-0.750			
0.6517	41708.60	3.4240	3.4241	-1.2514	6.93	0.94	-0.750			
0.6554	41947.46	3.4210	3.4208	-1.2197	6.94	0.95	-0.750			
0.6591	42179.38	3.4180	3.4180	-1.1921	6.96	0.97	-0.750			
0.6625	42402.29	3.4150	3.4152	-1.1651	6.97	0.98	-0.750			
0.6661	42627.67	3.4120	3.4119	-1.1427	6.98	0.99	-0.750			
0.6694	42843.52	3.4090	3.4089	-1.1088	6.99	1.00	-0.750			
0.6727	43053.95	3.4060	3.4060	-1.0787	7.00	1.01	-0.750			
0.6759	43259.39	3.4030	3.4031	-1.0534	7.01	1.02	-0.750			
0.6791	43459.89	3.4000	3.3999	-1.0297	7.02	1.03	-0.750			
0.6821	43652.49	3.3970	3.3970	-0.9976	7.03	1.04	-0.750			
0.6850	43839.51	3.3940	3.3939	-0.9708	7.04	1.05	-0.750			
0.6879	44025.57	3.3910	3.3912	-0.9543	7.05	1.06	-0.750			
0.6907	44207.26	3.3880	3.3879	-0.9342	7.07	1.08	-0.750			
0.6935	44384.89	3.3850	3.3850	-0.9100	7.08	1.09	-0.750			
0.6962	44557.34	3.3820	3.3820	-0.8847	7.09	1.10	-0.750			
0.6989	44727.57	3.3790	3.3790	-0.8634	7.11	1.12	-0.750			
0.7014	44890.11	3.3760	3.3759	-0.8385	7.12	1.13	-0.750			
0.7039	45046.76	3.3730	3.3730	-0.8137	7.14	1.15	-0.750			
0.7062	45199.99	3.3700	3.3700	-0.7916	7.15	1.16	-0.750			
0.7086	45349.12	3.3670	3.3670	-0.7679	7.17	1.18	-0.750			
0.7109	45496.17	3.3640	3.3640	-0.7533	7.18	1.19	-0.750			
0.7131	45638.54	3.3610	3.3610	-0.7335	7.19	1.20	-0.750			
0.7153	45777.67	3.3580	3.3580	-0.7172	7.21	1.22	-0.750			
0.7174	45912.43	3.3550	3.3550	-0.6985	7.22	1.23	-0.750			
0.7195	46045.29	3.3520	3.3520	-0.6844	7.24	1.25	-0.750			
0.7215	46175.50	3.3490	3.3490	-0.6691	7.25	1.26	-0.750			
0.7235	46302.62	3.3460	3.3460	-0.6556	7.26	1.27	-0.750			
