Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1202	7693.43	3.9340	3.9343	-0.5977	5.97	0.00	-0.750			
0.1220	7809.89	3.9310	3.9310	-0.6119	5.97	0.00	-0.750			
0.1239	7929.89	3.9280	3.9280	-0.6216	5.97	0.00	-0.750			
0.1258	8049.72	3.9250	3.9250	-0.6356	5.97	0.00	-0.750			
0.1277	8173.22	3.9220	3.9220	-0.6467	5.97	0.00	-0.750			
0.1297	8298.88	3.9190	3.9190	-0.6549	5.97	0.00	-0.750			
0.1317	8426.04	3.9160	3.9160	-0.6626	5.97	0.00	-0.750			
0.1337	8553.80	3.9130	3.9130	-0.6699	5.97	0.00	-0.750			
0.1357	8683.43	3.9100	3.9100	-0.6771	5.98	0.01	-0.750			
0.1377	8813.92	3.9070	3.9070	-0.6848	5.98	0.01	-0.750			
0.1398	8944.63	3.9040	3.9040	-0.6854	5.99	0.02	-0.750			
0.1418	9078.27	3.9010	3.9010	-0.6963	5.99	0.02	-0.750			
0.1440	9212.84	3.8980	3.8980	-0.7023	6.00	0.03	-0.750			
0.1461	9348.61	3.8950	3.8949	-0.7067	6.00	0.03	-0.750			
0.1482	9484.53	3.8920	3.8920	-0.7111	6.00	0.03	-0.750			
0.1503	9622.05	3.8890	3.8890	-0.7170	6.00	0.03	-0.750			
0.1525	9760.12	3.8860	3.8860	-0.7215	6.01	0.04	-0.750			
0.1547	9899.25	3.8830	3.8830	-0.7276	6.01	0.04	-0.750			
0.1569	10038.48	3.8800	3.8801	-0.7306	6.01	0.04	-0.750			
0.1591	10180.44	3.8770	3.8769	-0.7334	6.01	0.04	-0.750			
0.1613	10322.72	3.8740	3.8739	-0.7344	6.02	0.05	-0.750			
0.1635	10463.23	3.8710	3.8711	-0.7358	6.02	0.05	-0.750			
0.1657	10604.46	3.8680	3.8681	-0.7340	6.02	0.05	-0.750			
0.1679	10745.66	3.8650	3.8649	-0.7363	6.03	0.06	-0.750			
0.1701	10886.53	3.8620	3.8621	-0.7394	6.03	0.06	-0.750			
0.1723	11027.94	3.8590	3.8590	-0.7406	6.04	0.07	-0.750			
0.1745	11170.82	3.8560	3.8560	-0.7435	6.05	0.08	-0.750			
0.1768	11314.73	3.8530	3.8531	-0.7458	6.06	0.09	-0.750			
0.1790	11458.87	3.8500	3.8500	-0.7457	6.07	0.10	-0.750			
0.1813	11602.21	3.8470	3.8469	-0.7444	6.08	0.11	-0.750			
0.1835	11743.81	3.8440	3.8441	-0.7404	6.08	0.11	-0.750			
0.1857	11885.08	3.8410	3.8410	-0.7450	6.09	0.12	-0.750			
0.1880	12029.17	3.8380	3.8379	-0.7493	6.09	0.12	-0.750			
0.1902	12172.33	3.8350	3.8349	-0.7497	6.10	0.13	-0.750			
0.1925	12318.55	3.8320	3.8320	-0.7514	6.10	0.13	-0.750			
0.1948	12464.44	3.8290	3.8291	-0.7538	6.11	0.14	-0.750			
0.1970	12608.77	3.8260	3.8259	-0.7513	6.11	0.14	-0.750			
0.1993	12752.07	3.8230	3.8230	-0.7482	6.12	0.15	-0.750			
0.2015	12894.98	3.8200	3.8200	-0.7481	6.12	0.15	-0.750			
0.2037	13038.36	3.8170	3.8170	-0.7500	6.12	0.15	-0.750			
0.2060	13183.45	3.8140	3.8140	-0.7528	6.13	0.16	-0.750			
0.2083	13328.78	3.8110	3.8111	-0.7537	6.13	0.16	-0.750			
0.2105	13474.24	3.8080	3.8079	-0.7518	6.14	0.17	-0.750			
0.2128	13618.90	3.8050	3.8050	-0.7510	6.16	0.19	-0.750			
0.2151	13763.69	3.8020	3.8020	-0.7426	6.17	0.20	-0.750			
0.2173	13904.96	3.7990	3.7990	-0.7435	6.18	0.21	-0.750			
0.2195	14045.93	3.7960	3.7960	-0.7410	6.19	0.22	-0.750			
0.2217	14186.89	3.7930	3.7930	-0.7484	6.20	0.23	-0.750			
0.2239	14330.12	3.7900	3.7899	-0.7546	6.20	0.23	-0.750			
0.2262	14477.29	3.7870	3.7870	-0.7588	6.21	0.24	-0.750			
0.2285	14624.45	3.7840	3.7841	-0.7635	6.22	0.25	-0.750			
0.2309	14775.88	3.7810	3.7810	-0.7704	6.22	0.25	-0.750			
0.2332	14921.73	3.7780	3.7781	-0.7660	6.23	0.26	-0.750			
0.2354	15067.44	3.7750	3.7750	-0.7628	6.23	0.26	-0.750			
0.2377	15212.52	3.7720	3.7720	-0.7647	6.24	0.27	-0.750			
0.2400	15359.54	3.7690	3.7689	-0.7684	6.24	0.27	-0.750			
0.2423	15507.57	3.7660	3.7660	-0.7732	6.25	0.28	-0.750			
0.2446	15656.17	3.7630	3.7630	-0.7781	6.25	0.28	-0.750			
0.2470	15807.00	3.7600	3.7600	-0.7776	6.25	0.28	-0.750			
0.2493	15956.91	3.7570	3.7569	-0.7838	6.26	0.29	-0.750			
0.2517	16107.98	3.7540	3.7541	-0.7843	6.26	0.29	-0.750			
0.2540	16257.80	3.7510	3.7508	-0.7881	6.26	0.29	-0.750			
0.2564	16409.23	3.7480	3.7481	-0.7937	6.27	0.30	-0.750			
0.2588	16561.86	3.7450	3.7448	-0.7988	6.27	0.30	-0.750			
0.2612	16713.79	3.7420	3.7420	-0.8087	6.28	0.31	-0.750			
0.2636	16872.65	3.7390	3.7389	-0.8097	6.29	0.32	-0.750			
0.2661	17027.35	3.7360	3.7360	-0.8055	6.30	0.33	-0.750			
0.2685	17184.19	3.7330	3.7328	-0.8160	6.31	0.34	-0.750			
0.2709	17339.23	3.7300	3.7300	-0.8144	6.31	0.34	-0.750			
0.2734	17494.88	3.7270	3.7269	-0.8236	6.32	0.35	-0.750			
0.2758	17653.24	3.7240	3.7239	-0.8257	6.33	0.36	-0.750			
0.2783	17810.07	3.7210	3.7211	-0.8305	6.34	0.37	-0.750			
0.2809	17975.19	3.7180	3.7179	-0.8444	6.34	0.37	-0.750			
0.2834	18138.46	3.7150	3.7150	-0.8494	6.35	0.38	-0.750			
0.2859	18300.66	3.7120	3.7119	-0.8560	6.36	0.39	-0.750			
0.2885	18465.94	3.7090	3.7090	-0.8617	6.36	0.39	-0.750			
0.2911	18631.54	3.7060	3.7059	-0.8629	6.36	0.39	-0.750			
0.2937	18798.59	3.7030	3.7029	-0.8736	6.37	0.40	-0.750			
0.2963	18965.26	3.7000	3.6999	-0.8796	6.37	0.40	-0.750			
0.2990	19135.83	3.6970	3.6969	-0.8917	6.38	0.41	-0.750			
0.3017	19306.53	3.6940	3.6940	-0.8994	6.39	0.42	-0.750			
0.3044	19480.99	3.6910	3.6910	-0.8976	6.39	0.42	-0.750			
0.3072	19658.69	3.6880	3.6880	-0.9114	6.40	0.43	-0.750			
0.3099	19831.48	3.6850	3.6850	-0.9270	6.41	0.44	-0.750			
0.3126	20009.32	3.6820	3.6820	-0.9329	6.41	0.44	-0.750			
0.3154	20188.31	3.6790	3.6788	-0.9390	6.42	0.45	-0.750			
0.3183	20372.37	3.6760	3.6760	-0.9483	6.43	0.46	-0.750			
0.3212	20554.29	3.6730	3.6732	-0.9551	6.43	0.46	-0.750			
0.3241	20739.59	3.6700	3.6700	-0.9639	6.44	0.47	-0.750			
0.3269	20923.11	3.6670	3.6669	-0.9652	6.44	0.47	-0.750			
0.3298	21106.52	3.6640	3.6640	-0.9676	6.45	0.48	-0.750			
0.3327	21294.10	3.6610	3.6611	-0.9883	6.45	0.48	-0.750			
0.3357	21486.03	3.6580	3.6579	-1.0029	6.45	0.48	-0.750			
0.3388	21680.76	3.6550	3.6550	-1.0119	6.45	0.48	-0.750			
0.3418	21874.27	3.6520	3.6520	-1.0194	6.45	0.48	-0.750			
0.3449	22072.57	3.6490	3.6492	-1.0351	6.45	0.48	-0.750			
0.3480	22273.19	3.6460	3.6460	-1.0416	6.45	0.48	-0.750			
0.3511	22472.40	3.6430	3.6430	-1.0500	6.46	0.49	-0.750			
0.3543	22674.08	3.6400	3.6400	-1.0543	6.46	0.49	-0.750			
0.3574	22876.25	3.6370	3.6372	-1.0716	6.47	0.50	-0.750			
0.3607	23085.04	3.6340	3.6340	-1.0800	6.48	0.51	-0.750			
0.3640	23293.48	3.6310	3.6310	-1.0891	6.48	0.51	-0.750			
0.3673	23504.14	3.6280	3.6280	-1.0967	6.49	0.52	-0.750			
0.3705	23714.45	3.6250	3.6251	-1.1129	6.49	0.52	-0.750			
0.3739	23929.62	3.6220	3.6220	-1.1172	6.50	0.53	-0.750			
0.3773	24145.89	3.6190	3.6189	-1.1253	6.50	0.53	-0.750			
0.3806	24360.17	3.6160	3.6160	-1.1357	6.51	0.54	-0.750			
0.3841	24581.09	3.6130	3.6130	-1.1531	6.51	0.54	-0.750			
0.3875	24802.47	3.6100	3.6099	-1.1600	6.51	0.54	-0.750			
0.3910	25026.46	3.6070	3.6070	-1.1713	6.51	0.54	-0.750			
0.3946	25251.31	3.6040	3.6041	-1.1783	6.51	0.54	-0.750			
0.3981	25479.66	3.6010	3.6010	-1.2058	6.51	0.54	-0.750			
0.4018	25713.38	3.5980	3.5979	-1.2085	6.51	0.54	-0.750			
0.4054	25945.45	3.5950	3.5950	-1.2175	6.51	0.54	-0.750			
0.4091	26181.25	3.5920	3.5919	-1.2298	6.51	0.54	-0.750			
0.4128	26420.73	3.5890	3.5894	-1.2403	6.51	0.54	-0.750	0.466	1.066	
0.4165	26658.98	3.5860	3.5860	-1.2473	6.51	0.54	-0.750			
0.4203	26896.79	3.5830	3.5832	-1.2600	6.51	0.54	-0.750			
0.4241	27142.92	3.5800	3.5799	-1.2780	6.52	0.55	-0.750			
0.4279	27388.39	3.5770	3.5769	-1.2910	6.52	0.55	-0.750			
0.4318	27637.53	3.5740	3.5742	-1.3052	6.53	0.56	-0.750			
0.4358	27893.48	3.5710	3.5709	-1.3227	6.53	0.56	-0.750			
0.4398	28146.93	3.5680	3.5680	-1.3274	6.53	0.56	-0.750			
0.4438	28400.63	3.5650	3.5651	-1.3402	6.53	0.56	-0.750			
0.4478	28658.69	3.5620	3.5620	-1.3494	6.53	0.56	-0.750			
0.4519	28922.55	3.5590	3.5589	-1.3627	6.53	0.56	-0.750			
0.4560	29184.19	3.5560	3.5560	-1.3774	6.53	0.56	-0.750			
0.4601	29449.38	3.5530	3.5530	-1.3889	6.53	0.56	-0.750			
0.4644	29718.65	3.5500	3.5500	-1.4094	6.54	0.57	-0.750			
0.4686	29989.28	3.5470	3.5469	-1.4232	6.55	0.58	-0.750			
0.4728	30262.06	3.5440	3.5440	-1.4337	6.55	0.58	-0.750			
0.4772	30541.94	3.5410	3.5410	-1.4669	6.55	0.58	-0.750			
0.4817	30827.04	3.5380	3.5380	-1.4863	6.55	0.58	-0.750			
0.4861	31113.18	3.5350	3.5349	-1.5014	6.55	0.58	-0.750			
0.4908	31408.97	3.5320	3.5322	-1.5117	6.55	0.58	-0.750			
0.4953	31698.75	3.5290	3.5292	-1.5259	6.55	0.58	-0.750			
0.4999	31994.68	3.5260	3.5257	-1.5276	6.56	0.59	-0.750			
0.5045	32287.73	3.5230	3.5230	-1.5413	6.57	0.60	-0.750			
0.5091	32584.27	3.5200	3.5200	-1.5367	6.57	0.60	-0.750			
0.5138	32886.16	3.5170	3.5170	-1.5601	6.58	0.61	-0.750			
0.5185	33182.43	3.5140	3.5141	-1.5472	6.58	0.61	-0.750			
0.5232	33481.64	3.5110	3.5108	-1.5560	6.58	0.61	-0.750			
0.5278	33781.51	3.5080	3.5081	-1.5771	6.59	0.62	-0.750			
0.5326	34088.29	3.5050	3.5050	-1.5655	6.59	0.62	-0.750			
0.5373	34388.69	3.5020	3.5022	-1.5530	6.60	0.63	-0.750			
0.5420	34690.37	3.4990	3.4990	-1.5625	6.61	0.64	-0.750			
0.5467	34986.56	3.4960	3.4960	-1.5565	6.61	0.64	-0.750			
0.5513	35281.79	3.4930	3.4928	-1.5571	6.62	0.65	-0.750			
0.5560	35581.13	3.4900	3.4901	-1.5546	6.63	0.66	-0.750			
0.5606	35879.09	3.4870	3.4869	-1.5603	6.64	0.67	-0.750			
0.5654	36184.23	3.4840	3.4839	-1.5793	6.64	0.67	-0.750			
0.5701	36488.16	3.4810	3.4811	-1.5633	6.65	0.68	-0.750			
0.5748	36787.49	3.4780	3.4781	-1.5532	6.66	0.69	-0.750			
0.5795	37085.26	3.4750	3.4750	-1.5428	6.67	0.70	-0.750			
0.5841	37381.42	3.4720	3.4719	-1.5257	6.67	0.70	-0.750			
0.5886	37673.09	3.4690	3.4690	-1.5076	6.68	0.71	-0.750			
0.5931	37957.16	3.4660	3.4660	-1.5024	6.69	0.72	-0.750			
0.5976	38244.38	3.4630	3.4630	-1.4936	6.70	0.73	-0.750			
0.6021	38532.74	3.4600	3.4599	-1.4824	6.71	0.74	-0.750			
0.6065	38815.18	3.4570	3.4570	-1.4708	6.73	0.76	-0.750			
0.6109	39097.93	3.4540	3.4540	-1.4493	6.74	0.77	-0.750			
0.6153	39376.39	3.4510	3.4509	-1.4337	6.76	0.79	-0.750			
0.6195	39648.26	3.4480	3.4482	-1.4213	6.77	0.80	-0.750			
0.6237	39916.10	3.4450	3.4449	-1.4019	6.78	0.81	-0.750			
0.6279	40188.13	3.4420	3.4419	-1.3842	6.78	0.81	-0.750			
0.6321	40452.24	3.4390	3.4392	-1.3671	6.79	0.82	-0.750			
0.6361	40711.74	3.4360	3.4360	-1.3394	6.81	0.84	-0.750			
0.6402	40973.37	3.4330	3.4328	-1.3195	6.83	0.86	-0.750			
0.6441	41221.02	3.4300	3.4301	-1.2884	6.85	0.88	-0.750			
0.6479	41462.45	3.4270	3.4270	-1.2575	6.86	0.89	-0.750			
0.6516	41703.48	3.4240	3.4239	-1.2368	6.87	0.90	-0.750			
0.6553	41939.54	3.4210	3.4209	-1.2115	6.88	0.91	-0.750			
0.6589	42166.95	3.4180	3.4181	-1.1885	6.89	0.92	-0.750			
0.6625	42397.81	3.4150	3.4150	-1.1688	6.91	0.94	-0.750			
0.6659	42619.24	3.4120	3.4119	-1.1404	6.92	0.95	-0.750			
0.6693	42835.08	3.4090	3.4091	-1.1095	6.93	0.96	-0.750			
0.6726	43045.60	3.4060	3.4059	-1.0878	6.94	0.97	-0.750			
0.6758	43251.91	3.4030	3.4030	-1.0577	6.96	0.99	-0.750			
0.6789	43451.38	3.4000	3.4000	-1.0291	6.97	1.00	-0.750			
0.6819	43643.95	3.3970	3.3970	-1.0010	6.99	1.02	-0.750			
0.6849	43836.49	3.3940	3.3940	-0.9825	7.00	1.03	-0.750			
0.6879	44022.85	3.3910	3.3908	-0.9531	7.01	1.04	-0.750			
0.6907	44203.42	3.3880	3.3880	-0.9275	7.02	1.05	-0.750			
0.6934	44378.33	3.3850	3.3850	-0.8987	7.03	1.06	-0.750			
0.6961	44550.12	3.3820	3.3820	-0.8776	7.05	1.08	-0.750			
0.6987	44714.84	3.3790	3.3789	-0.8544	7.06	1.09	-0.750			
0.7012	44874.74	3.3760	3.3759	-0.8291	7.07	1.10	-0.750			
0.7036	45030.33	3.3730	3.3730	-0.8104	7.09	1.12	-0.750			
0.7060	45185.93	3.3700	3.3699	-0.7946	7.10	1.13	-0.750			
0.7084	45336.90	3.3670	3.3671	-0.7774	7.11	1.14	-0.750			
0.7107	45485.19	3.3640	3.3639	-0.7606	7.12	1.15	-0.750			
0.7130	45629.31	3.3610	3.3610	-0.7426	7.13	1.16	-0.750			
0.7152	45769.63	3.3580	3.3579	-0.7220	7.14	1.17	-0.750			
0.7173	45907.51	3.3550	3.3550	-0.7079	7.15	1.18	-0.750			
0.7194	46041.26	3.3520	3.3520	-0.6892	7.16	1.19	-0.750			
0.7214	46172.52	3.3490	3.3488	-0.6703	7.17	1.20	-0.750			
0.7234	46299.31	3.3460	3.3460	-0.6540	7.17	1.20	-0.750			
