Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1178	7539.00	3.9410	3.9409	-0.6005	5.94	-0.05	-0.750			
0.1196	7657.25	3.9380	3.9380	-0.6154	5.94	-0.05	-0.750			
0.1215	7776.76	3.9350	3.9351	-0.6282	5.94	-0.05	-0.750			
0.1234	7899.60	3.9320	3.9320	-0.6424	5.94	-0.05	-0.750			
0.1254	8023.53	3.9290	3.9290	-0.6487	5.94	-0.05	-0.750			
0.1273	8148.38	3.9260	3.9260	-0.6602	5.94	-0.05	-0.750			
0.1293	8276.50	3.9230	3.9230	-0.6689	5.93	-0.06	-0.750			
0.1314	8406.91	3.9200	3.9200	-0.6830	5.93	-0.06	-0.750			
0.1334	8538.29	3.9170	3.9170	-0.6917	5.93	-0.06	-0.750			
0.1355	8672.98	3.9140	3.9139	-0.6982	5.93	-0.06	-0.750			
0.1376	8808.20	3.9110	3.9110	-0.7047	5.94	-0.05	-0.750			
0.1398	8944.61	3.9080	3.9080	-0.7148	5.94	-0.05	-0.750			
0.1419	9080.95	3.9050	3.9051	-0.7209	5.94	-0.05	-0.750			
0.1441	9223.51	3.9020	3.9018	-0.7239	5.95	-0.04	-0.750			
0.1463	9361.21	3.8990	3.8991	-0.7256	5.95	-0.04	-0.750			
0.1484	9500.51	3.8960	3.8961	-0.7328	5.95	-0.04	-0.750			
0.1507	9642.34	3.8930	3.8930	-0.7380	5.96	-0.03	-0.750			
0.1529	9784.80	3.8900	3.8898	-0.7475	5.96	-0.03	-0.750			
0.1551	9927.95	3.8870	3.8870	-0.7502	5.96	-0.03	-0.750			
0.1574	10074.21	3.8840	3.8840	-0.7562	5.97	-0.02	-0.750			
0.1597	10221.81	3.8810	3.8811	-0.7575	5.97	-0.02	-0.750			
0.1620	10367.14	3.8780	3.8781	-0.7525	5.97	-0.02	-0.750			
0.1642	10509.98	3.8750	3.8750	-0.7573	5.98	-0.01	-0.750			
0.1665	10654.88	3.8720	3.8720	-0.7572	5.98	-0.01	-0.750			
0.1688	10800.04	3.8690	3.8689	-0.7617	5.99	-0.00	-0.750			
0.1710	10946.26	3.8660	3.8659	-0.7654	5.99	-0.00	-0.750			
0.1734	11095.26	3.8630	3.8630	-0.7697	6.00	0.01	-0.750			
0.1757	11243.13	3.8600	3.8599	-0.7758	6.00	0.01	-0.750			
0.1780	11392.90	3.8570	3.8571	-0.7766	6.01	0.02	-0.750			
0.1803	11541.16	3.8540	3.8540	-0.7736	6.02	0.03	-0.750			
0.1827	11691.92	3.8510	3.8509	-0.7811	6.03	0.04	-0.750			
0.1850	11841.68	3.8480	3.8481	-0.7795	6.03	0.04	-0.750			
0.1874	11990.48	3.8450	3.8450	-0.7808	6.04	0.05	-0.750			
0.1897	12140.65	3.8420	3.8420	-0.7809	6.04	0.05	-0.750			
0.1920	12290.25	3.8390	3.8390	-0.7782	6.04	0.05	-0.750			
0.1944	12440.92	3.8360	3.8360	-0.7812	6.05	0.06	-0.750			
0.1967	12589.76	3.8330	3.8333	-0.7837	6.05	0.06	-0.750			
0.1991	12739.82	3.8300	3.8300	-0.7830	6.06	0.07	-0.750			
0.2014	12890.83	3.8270	3.8270	-0.7870	6.07	0.08	-0.750			
0.2038	13042.18	3.8240	3.8239	-0.7881	6.07	0.08	-0.750			
0.2062	13194.55	3.8210	3.8211	-0.7919	6.08	0.09	-0.750			
0.2086	13347.29	3.8180	3.8179	-0.7911	6.09	0.10	-0.750			
0.2109	13498.24	3.8150	3.8150	-0.7923	6.10	0.11	-0.750			
0.2133	13649.54	3.8120	3.8120	-0.7952	6.10	0.11	-0.750			
0.2157	13802.46	3.8090	3.8090	-0.7963	6.11	0.12	-0.750			
0.2181	13955.25	3.8060	3.8059	-0.7967	6.12	0.13	-0.750			
0.2205	14109.36	3.8030	3.8031	-0.7965	6.13	0.14	-0.750			
0.2229	14262.43	3.8000	3.8000	-0.7938	6.13	0.14	-0.750			
0.2252	14414.81	3.7970	3.7970	-0.7971	6.14	0.15	-0.750			
0.2276	14566.60	3.7940	3.7939	-0.7975	6.14	0.15	-0.750			
0.2300	14718.35	3.7910	3.7910	-0.7987	6.14	0.15	-0.750			
0.2324	14873.73	3.7880	3.7880	-0.8011	6.15	0.16	-0.750			
0.2348	15028.97	3.7850	3.7850	-0.7997	6.15	0.16	-0.750			
0.2372	15182.71	3.7820	3.7821	-0.7996	6.16	0.17	-0.750			
0.2396	15335.37	3.7790	3.7790	-0.8006	6.17	0.18	-0.750			
0.2420	15488.03	3.7760	3.7759	-0.7987	6.17	0.18	-0.750			
0.2444	15640.64	3.7730	3.7730	-0.7993	6.18	0.19	-0.750			
0.2468	15794.76	3.7700	3.7701	-0.8026	6.19	0.20	-0.750			
0.2492	15950.95	3.7670	3.7670	-0.8063	6.20	0.21	-0.750			
0.2517	16105.94	3.7640	3.7639	-0.8087	6.21	0.22	-0.750			
0.2541	16260.08	3.7610	3.7610	-0.8072	6.21	0.22	-0.750			
0.2565	16416.54	3.7580	3.7579	-0.8088	6.22	0.23	-0.750			
0.2589	16571.78	3.7550	3.7552	-0.8054	6.23	0.24	-0.750			
0.2613	16725.41	3.7520	3.7520	-0.8081	6.24	0.25	-0.750			
0.2638	16880.17	3.7490	3.7490	-0.8126	6.24	0.25	-0.750			
0.2662	17037.24	3.7460	3.7459	-0.8120	6.25	0.26	-0.750			
0.2686	17193.14	3.7430	3.7431	-0.8124	6.26	0.27	-0.750			
0.2711	17351.01	3.7400	3.7401	-0.8177	6.27	0.28	-0.750			
0.2736	17508.22	3.7370	3.7369	-0.8210	6.28	0.29	-0.750			
0.2760	17666.09	3.7340	3.7340	-0.8215	6.28	0.29	-0.750			
0.2785	17821.90	3.7310	3.7309	-0.8240	6.29	0.30	-0.750			
0.2809	17980.15	3.7280	3.7281	-0.8265	6.30	0.31	-0.750			
0.2835	18141.24	3.7250	3.7250	-0.8354	6.31	0.32	-0.750			
0.2860	18301.24	3.7220	3.7219	-0.8351	6.31	0.32	-0.750			
0.2885	18462.30	3.7190	3.7190	-0.8400	6.32	0.33	-0.750			
0.2910	18624.27	3.7160	3.7160	-0.8438	6.32	0.33	-0.750			
0.2935	18785.77	3.7130	3.7130	-0.8537	6.32	0.33	-0.750			
0.2961	18949.62	3.7100	3.7100	-0.8585	6.33	0.34	-0.750			
0.2987	19115.41	3.7070	3.7069	-0.8724	6.33	0.34	-0.750			
0.3013	19284.08	3.7040	3.7040	-0.8800	6.34	0.35	-0.750			
0.3040	19455.41	3.7010	3.7010	-0.8864	6.34	0.35	-0.750			
0.3066	19625.14	3.6980	3.6980	-0.8921	6.35	0.36	-0.750			
0.3094	19798.93	3.6950	3.6951	-0.9020	6.35	0.36	-0.750			
0.3120	19970.80	3.6920	3.6920	-0.9111	6.36	0.37	-0.750			
0.3148	20147.36	3.6890	3.6889	-0.9157	6.37	0.38	-0.750			
0.3175	20322.84	3.6860	3.6860	-0.9232	6.38	0.39	-0.750			
0.3204	20502.74	3.6830	3.6830	-0.9342	6.39	0.40	-0.750			
0.3232	20682.44	3.6800	3.6800	-0.9410	6.39	0.40	-0.750			
0.3260	20862.36	3.6770	3.6770	-0.9553	6.40	0.41	-0.750			
0.3289	21048.03	3.6740	3.6740	-0.9651	6.41	0.42	-0.750			
0.3318	21233.99	3.6710	3.6709	-0.9748	6.42	0.43	-0.750			
0.3348	21424.54	3.6680	3.6682	-0.9876	6.43	0.44	-0.750			
0.3377	21615.54	3.6650	3.6650	-1.0010	6.44	0.45	-0.750			
0.3408	21808.34	3.6620	3.6619	-1.0138	6.44	0.45	-0.750			
0.3438	22003.44	3.6590	3.6590	-1.0209	6.45	0.46	-0.750			
0.3469	22200.68	3.6560	3.6563	-1.0367	6.45	0.46	-0.750			
0.3500	22400.76	3.6530	3.6530	-1.0520	6.46	0.47	-0.750			
0.3532	22604.21	3.6500	3.6500	-1.0619	6.46	0.47	-0.750			
0.3564	22809.51	3.6470	3.6470	-1.0695	6.47	0.48	-0.750			
0.3596	23015.78	3.6440	3.6441	-1.0921	6.47	0.48	-0.750			
0.3629	23225.63	3.6410	3.6410	-1.1021	6.48	0.49	-0.750			
0.3662	23439.26	3.6380	3.6380	-1.1169	6.48	0.49	-0.750			
0.3696	23654.41	3.6350	3.6349	-1.1275	6.49	0.50	-0.750			
0.3730	23872.23	3.6320	3.6321	-1.1454	6.49	0.50	-0.750			
0.3765	24095.94	3.6290	3.6290	-1.1589	6.50	0.51	-0.750			
0.3800	24320.35	3.6260	3.6259	-1.1721	6.50	0.51	-0.750			
0.3835	24543.83	3.6230	3.6231	-1.1754	6.51	0.52	-0.750			
0.3871	24773.29	3.6200	3.6199	-1.1952	6.51	0.52	-0.750			
0.3907	25002.97	3.6170	3.6170	-1.2078	6.52	0.53	-0.750			
0.3943	25234.87	3.6140	3.6140	-1.2218	6.53	0.54	-0.750			
0.3980	25469.60	3.6110	3.6111	-1.2320	6.53	0.54	-0.750			
0.4017	25711.85	3.6080	3.6079	-1.2612	6.53	0.54	-0.750			
0.4056	25956.93	3.6050	3.6049	-1.2676	6.53	0.54	-0.750			
0.4094	26201.65	3.6020	3.6022	-1.2843	6.53	0.54	-0.750			
0.4133	26450.70	3.5990	3.5990	-1.2982	6.54	0.55	-0.750	0.466	1.092	
0.4172	26701.77	3.5960	3.5959	-1.3074	6.54	0.55	-0.750			
0.4211	26953.10	3.5930	3.5931	-1.3273	6.55	0.56	-0.750			
0.4251	27206.53	3.5900	3.5900	-1.3282	6.56	0.57	-0.750			
0.4292	27468.17	3.5870	3.5870	-1.3558	6.56	0.57	-0.750			
0.4333	27729.89	3.5840	3.5841	-1.3711	6.57	0.58	-0.750			
0.4374	27992.62	3.5810	3.5809	-1.3813	6.58	0.59	-0.750			
0.4416	28261.49	3.5780	3.5779	-1.3975	6.58	0.59	-0.750			
0.4458	28529.59	3.5750	3.5751	-1.4192	6.59	0.60	-0.750			
0.4500	28801.03	3.5720	3.5719	-1.4347	6.60	0.61	-0.750			
0.4544	29083.60	3.5690	3.5689	-1.4607	6.60	0.61	-0.750			
0.4588	29364.14	3.5660	3.5661	-1.4813	6.61	0.62	-0.750			
0.4632	29647.14	3.5630	3.5630	-1.5101	6.61	0.62	-0.750			
0.4679	29943.66	3.5600	3.5600	-1.5311	6.61	0.62	-0.750			
0.4726	30243.27	3.5570	3.5570	-1.5358	6.61	0.62	-0.750			
0.4772	30538.88	3.5540	3.5539	-1.5445	6.62	0.63	-0.750			
0.4819	30839.35	3.5510	3.5511	-1.5636	6.63	0.64	-0.750			
0.4866	31140.61	3.5480	3.5479	-1.5735	6.63	0.64	-0.750			
0.4913	31441.01	3.5450	3.5450	-1.5891	6.64	0.65	-0.750			
0.4961	31750.05	3.5420	3.5419	-1.5599	6.64	0.65	-0.750			
0.5008	32050.20	3.5390	3.5391	-1.5655	6.65	0.66	-0.750			
0.5055	32350.74	3.5360	3.5360	-1.5701	6.66	0.67	-0.750			
0.5100	32642.38	3.5330	3.5327	-1.5796	6.67	0.68	-0.750			
0.5147	32943.46	3.5300	3.5297	-1.6008	6.68	0.69	-0.750			
0.5196	33252.00	3.5270	3.5271	-1.6245	6.69	0.70	-0.750			
0.5245	33570.75	3.5240	3.5239	-1.6670	6.69	0.70	-0.750			
0.5297	33902.28	3.5210	3.5210	-1.7110	6.69	0.70	-0.750			
0.5348	34229.80	3.5180	3.5180	-1.7097	6.69	0.70	-0.750			
0.5400	34558.77	3.5150	3.5150	-1.7096	6.70	0.71	-0.750			
0.5451	34888.73	3.5120	3.5119	-1.7092	6.71	0.72	-0.750			
0.5503	35220.14	3.5090	3.5089	-1.7083	6.72	0.73	-0.750			
0.5555	35550.64	3.5060	3.5057	-1.7195	6.72	0.73	-0.750			
0.5605	35874.95	3.5030	3.5030	-1.7104	6.73	0.74	-0.750			
0.5658	36208.62	3.5000	3.5000	-1.7095	6.74	0.75	-0.750			
0.5708	36530.17	3.4970	3.4972	-1.7013	6.75	0.76	-0.750			
0.5759	36857.07	3.4940	3.4941	-1.6945	6.76	0.77	-0.750			
0.5811	37188.72	3.4910	3.4907	-1.6850	6.78	0.79	-0.750			
0.5861	37509.38	3.4880	3.4881	-1.6701	6.79	0.80	-0.750			
0.5910	37826.64	3.4850	3.4850	-1.6555	6.80	0.81	-0.750			
0.5960	38141.99	3.4820	3.4819	-1.6417	6.81	0.82	-0.750			
0.6008	38453.68	3.4790	3.4790	-1.6208	6.82	0.83	-0.750			
0.6057	38763.67	3.4760	3.4759	-1.6049	6.84	0.85	-0.750			
0.6105	39071.99	3.4730	3.4730	-1.6006	6.85	0.86	-0.750			
0.6153	39382.02	3.4700	3.4701	-1.5894	6.87	0.88	-0.750			
0.6201	39689.30	3.4670	3.4668	-1.5696	6.89	0.90	-0.750			
0.6248	39989.16	3.4640	3.4643	-1.5550	6.90	0.91	-0.750			
0.6295	40289.63	3.4610	3.4611	-1.5302	6.92	0.93	-0.750			
0.6341	40580.28	3.4580	3.4580	-1.5093	6.93	0.94	-0.750			
0.6385	40866.28	3.4550	3.4551	-1.4776	6.94	0.95	-0.750			
0.6429	41147.55	3.4520	3.4519	-1.4591	6.96	0.97	-0.750			
0.6472	41423.59	3.4490	3.4491	-1.4409	6.97	0.98	-0.750			
0.6516	41700.51	3.4460	3.4460	-1.4217	6.99	1.00	-0.750			
0.6558	41969.65	3.4430	3.4429	-1.3941	7.00	1.01	-0.750			
0.6600	42241.69	3.4400	3.4401	-1.3812	7.01	1.02	-0.750			
0.6641	42505.14	3.4370	3.4370	-1.3484	7.03	1.04	-0.750			
0.6681	42760.94	3.4340	3.4340	-1.3171	7.05	1.06	-0.750			
0.6720	43009.40	3.4310	3.4312	-1.2880	7.07	1.08	-0.750			
0.6759	43255.41	3.4280	3.4279	-1.2627	7.09	1.10	-0.750			
0.6796	43494.20	3.4250	3.4249	-1.2296	7.11	1.12	-0.750			
0.6832	43727.45	3.4220	3.4219	-1.1980	7.13	1.14	-0.750			
0.6868	43957.61	3.4190	3.4190	-1.1764	7.14	1.15	-0.750			
0.6903	44178.94	3.4160	3.4160	-1.1467	7.16	1.17	-0.750			
0.6936	44393.33	3.4130	3.4130	-1.1154	7.18	1.19	-0.750			
0.6969	44603.73	3.4100	3.4102	-1.0913	7.19	1.20	-0.750			
0.7002	44812.95	3.4070	3.4069	-1.0670	7.21	1.22	-0.750			
0.7034	45015.91	3.4040	3.4040	-1.0395	7.22	1.23	-0.750			
0.7065	45213.53	3.4010	3.4010	-1.0108	7.24	1.25	-0.750			
0.7095	45406.36	3.3980	3.3983	-0.9856	7.25	1.26	-0.750			
0.7123	45590.21	3.3950	3.3949	-0.9576	7.27	1.28	-0.750			
0.7152	45770.92	3.3920	3.3920	-0.9270	7.28	1.29	-0.750			
0.7179	45946.98	3.3890	3.3890	-0.8982	7.29	1.30	-0.750			
0.7206	46117.54	3.3860	3.3860	-0.8744	7.30	1.31	-0.750			
0.7232	46282.57	3.3830	3.3830	-0.8429	7.32	1.33	-0.750			
0.7256	46441.19	3.3800	3.3799	-0.8163	7.33	1.34	-0.750			
0.7280	46594.56	3.3770	3.3770	-0.7889	7.34	1.35	-0.750			
0.7303	46741.95	3.3740	3.3740	-0.7767	7.35	1.36	-0.750			
0.7326	46888.79	3.3710	3.3710	-0.7482	7.36	1.37	-0.750			
