Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1608	10288.58	3.8740	3.8741	-0.7254	5.96	-0.01	-0.750			
0.1630	10429.41	3.8710	3.8709	-0.7263	5.96	-0.01	-0.750			
0.1651	10568.83	3.8680	3.8679	-0.7262	5.97	-0.00	-0.750			
0.1673	10707.45	3.8650	3.8651	-0.7257	5.97	0.00	-0.750			
0.1695	10846.93	3.8620	3.8621	-0.7256	5.98	0.01	-0.750			
0.1717	10985.68	3.8590	3.8589	-0.7356	5.98	0.01	-0.750			
0.1739	11127.17	3.8560	3.8561	-0.7367	5.99	0.02	-0.750			
0.1761	11270.22	3.8530	3.8529	-0.7370	5.99	0.02	-0.750			
0.1783	11411.74	3.8500	3.8501	-0.7407	6.00	0.03	-0.750			
0.1805	11554.54	3.8470	3.8470	-0.7414	6.00	0.03	-0.750			
0.1828	11696.93	3.8440	3.8439	-0.7408	6.01	0.04	-0.750			
0.1850	11839.30	3.8410	3.8410	-0.7459	6.01	0.04	-0.750			
0.1872	11983.03	3.8380	3.8380	-0.7423	6.02	0.05	-0.750			
0.1895	12127.49	3.8350	3.8349	-0.7424	6.02	0.05	-0.750			
0.1917	12270.17	3.8320	3.8324	-0.7438	6.03	0.06	-0.750			
0.1939	12411.47	3.8290	3.8289	-0.7374	6.03	0.06	-0.750			
0.1961	12551.68	3.8260	3.8260	-0.7385	6.04	0.07	-0.750			
0.1983	12692.92	3.8230	3.8230	-0.7391	6.04	0.07	-0.750			
0.2006	12835.82	3.8200	3.8200	-0.7423	6.04	0.07	-0.750			
0.2028	12978.23	3.8170	3.8169	-0.7422	6.05	0.08	-0.750			
0.2050	13120.85	3.8140	3.8141	-0.7423	6.05	0.08	-0.750			
0.2072	13262.53	3.8110	3.8110	-0.7420	6.06	0.09	-0.750			
0.2095	13405.32	3.8080	3.8079	-0.7458	6.07	0.10	-0.750			
0.2117	13546.98	3.8050	3.8051	-0.7431	6.07	0.10	-0.750			
0.2139	13692.08	3.8020	3.8020	-0.7476	6.08	0.11	-0.750			
0.2162	13836.97	3.7990	3.7990	-0.7506	6.09	0.12	-0.750			
0.2184	13980.23	3.7960	3.7959	-0.7476	6.09	0.12	-0.750			
0.2207	14122.52	3.7930	3.7930	-0.7476	6.10	0.13	-0.750			
0.2229	14265.80	3.7900	3.7900	-0.7485	6.10	0.13	-0.750			
0.2251	14409.04	3.7870	3.7869	-0.7478	6.10	0.13	-0.750			
0.2274	14554.09	3.7840	3.7841	-0.7510	6.11	0.14	-0.750			
0.2297	14698.42	3.7810	3.7811	-0.7547	6.11	0.14	-0.750			
0.2319	14844.28	3.7780	3.7779	-0.7538	6.12	0.15	-0.750			
0.2342	14988.96	3.7750	3.7750	-0.7568	6.12	0.15	-0.750			
0.2365	15133.66	3.7720	3.7720	-0.7516	6.13	0.16	-0.750			
0.2387	15277.77	3.7690	3.7690	-0.7560	6.13	0.16	-0.750			
0.2410	15421.53	3.7660	3.7660	-0.7615	6.14	0.17	-0.750			
0.2433	15568.18	3.7630	3.7630	-0.7613	6.14	0.17	-0.750			
0.2455	15714.57	3.7600	3.7598	-0.7635	6.15	0.18	-0.750			
0.2479	15862.62	3.7570	3.7571	-0.7691	6.15	0.18	-0.750			
0.2502	16009.96	3.7540	3.7542	-0.7665	6.16	0.19	-0.750			
0.2525	16159.22	3.7510	3.7509	-0.7735	6.17	0.20	-0.750			
0.2548	16306.23	3.7480	3.7481	-0.7713	6.17	0.20	-0.750			
0.2571	16451.67	3.7450	3.7449	-0.7714	6.18	0.21	-0.750			
0.2594	16601.49	3.7420	3.7420	-0.7857	6.18	0.21	-0.750			
0.2618	16754.29	3.7390	3.7391	-0.7905	6.19	0.22	-0.750			
0.2642	16906.30	3.7360	3.7359	-0.7959	6.19	0.22	-0.750			
0.2666	17060.65	3.7330	3.7331	-0.8004	6.20	0.23	-0.750			
0.2690	17213.85	3.7300	3.7300	-0.8044	6.20	0.23	-0.750			
0.2714	17368.87	3.7270	3.7270	-0.8109	6.20	0.23	-0.750			
0.2738	17524.59	3.7240	3.7240	-0.8135	6.21	0.24	-0.750			
0.2763	17680.34	3.7210	3.7211	-0.8192	6.21	0.24	-0.750			
0.2787	17839.68	3.7180	3.7180	-0.8302	6.21	0.24	-0.750			
0.2812	17999.13	3.7150	3.7150	-0.8331	6.21	0.24	-0.750			
0.2837	18159.48	3.7120	3.7119	-0.8451	6.22	0.25	-0.750			
0.2863	18323.26	3.7090	3.7091	-0.8482	6.23	0.26	-0.750			
0.2889	18488.04	3.7060	3.7059	-0.8536	6.23	0.26	-0.750			
0.2915	18652.95	3.7030	3.7031	-0.8603	6.24	0.27	-0.750			
0.2940	18817.34	3.7000	3.7000	-0.8700	6.25	0.28	-0.750			
0.2966	18984.26	3.6970	3.6970	-0.8748	6.25	0.28	-0.750			
0.2993	19153.25	3.6940	3.6939	-0.8848	6.26	0.29	-0.750			
0.3019	19321.69	3.6910	3.6911	-0.8915	6.26	0.29	-0.750			
0.3047	19497.95	3.6880	3.6882	-0.9052	6.27	0.30	-0.750			
0.3074	19671.02	3.6850	3.6850	-0.9126	6.27	0.30	-0.750			
0.3101	19847.31	3.6820	3.6820	-0.9166	6.27	0.30	-0.750			
0.3129	20023.41	3.6790	3.6790	-0.9233	6.27	0.30	-0.750			
0.3156	20201.50	3.6760	3.6760	-0.9366	6.27	0.30	-0.750			
0.3185	20382.30	3.6730	3.6729	-0.9390	6.27	0.30	-0.750			
0.3213	20564.87	3.6700	3.6700	-0.9531	6.28	0.31	-0.750			
0.3242	20749.10	3.6670	3.6670	-0.9610	6.28	0.31	-0.750			
0.3271	20935.12	3.6640	3.6639	-0.9654	6.29	0.32	-0.750			
0.3300	21121.59	3.6610	3.6611	-0.9748	6.29	0.32	-0.750			
0.3329	21308.28	3.6580	3.6580	-0.9832	6.30	0.33	-0.750			
0.3359	21497.64	3.6550	3.6549	-0.9890	6.30	0.33	-0.750			
0.3389	21688.17	3.6520	3.6519	-0.9873	6.31	0.34	-0.750			
0.3419	21880.20	3.6490	3.6492	-1.0087	6.31	0.34	-0.750			
0.3449	22073.31	3.6460	3.6460	-1.0176	6.31	0.34	-0.750			
0.3480	22269.76	3.6430	3.6429	-1.0287	6.32	0.35	-0.750			
0.3511	22467.43	3.6400	3.6399	-1.0390	6.32	0.35	-0.750			
0.3542	22668.20	3.6370	3.6370	-1.0520	6.33	0.36	-0.750			
0.3574	22872.67	3.6340	3.6340	-1.0671	6.33	0.36	-0.750			
0.3606	23081.34	3.6310	3.6310	-1.0772	6.34	0.37	-0.750			
0.3638	23285.95	3.6280	3.6280	-1.0815	6.35	0.38	-0.750			
0.3671	23492.13	3.6250	3.6252	-1.0998	6.35	0.38	-0.750			
0.3704	23705.99	3.6220	3.6219	-1.1083	6.35	0.38	-0.750			
0.3737	23919.97	3.6190	3.6189	-1.1185	6.36	0.39	-0.750			
0.3771	24136.41	3.6160	3.6158	-1.1262	6.36	0.39	-0.750			
0.3806	24355.47	3.6130	3.6130	-1.1452	6.36	0.39	-0.750			
0.3840	24576.46	3.6100	3.6100	-1.1487	6.36	0.39	-0.750			
0.3874	24796.33	3.6070	3.6070	-1.1523	6.37	0.40	-0.750			
0.3909	25014.56	3.6040	3.6041	-1.1579	6.37	0.40	-0.750			
0.3944	25242.76	3.6010	3.6009	-1.1833	6.37	0.40	-0.750			
0.3979	25468.37	3.5980	3.5980	-1.1964	6.38	0.41	-0.750			
0.4016	25700.38	3.5950	3.5949	-1.2099	6.39	0.42	-0.750			
0.4052	25933.84	3.5920	3.5920	-1.2273	6.39	0.42	-0.750			
0.4090	26176.39	3.5890	3.5888	-1.2395	6.39	0.42	-0.750	0.469	1.074	
0.4127	26414.96	3.5860	3.5860	-1.2383	6.39	0.42	-0.750			
0.4164	26651.47	3.5830	3.5833	-1.2452	6.39	0.42	-0.750			
0.4202	26889.84	3.5800	3.5800	-1.2578	6.40	0.43	-0.750			
0.4239	27128.90	3.5770	3.5768	-1.2644	6.40	0.43	-0.750			
0.4277	27370.82	3.5740	3.5740	-1.2941	6.41	0.44	-0.750			
0.4317	27626.19	3.5710	3.5710	-1.3161	6.41	0.44	-0.750			
0.4357	27884.88	3.5680	3.5679	-1.3251	6.42	0.45	-0.750			
0.4397	28138.85	3.5650	3.5649	-1.3399	6.43	0.46	-0.750			
0.4437	28393.99	3.5620	3.5621	-1.3504	6.43	0.46	-0.750			
0.4477	28655.24	3.5590	3.5589	-1.3671	6.43	0.46	-0.750			
0.4518	28916.55	3.5560	3.5559	-1.3876	6.43	0.46	-0.750			
0.4560	29184.78	3.5530	3.5530	-1.3896	6.43	0.46	-0.750			
0.4603	29457.67	3.5500	3.5500	-1.4221	6.44	0.47	-0.750			
0.4646	29735.87	3.5470	3.5469	-1.4401	6.45	0.48	-0.750			
0.4689	30012.00	3.5440	3.5440	-1.4392	6.45	0.48	-0.750			
0.4733	30290.11	3.5410	3.5410	-1.4623	6.46	0.49	-0.750			
0.4777	30575.17	3.5380	3.5379	-1.4671	6.47	0.50	-0.750			
0.4821	30855.95	3.5350	3.5349	-1.4751	6.47	0.50	-0.750			
0.4866	31141.35	3.5320	3.5322	-1.4973	6.47	0.50	-0.750			
0.4911	31428.89	3.5290	3.5290	-1.4971	6.47	0.50	-0.750			
0.4957	31722.24	3.5260	3.5259	-1.5051	6.48	0.51	-0.750			
0.5002	32014.53	3.5230	3.5228	-1.4990	6.48	0.51	-0.750			
0.5047	32299.89	3.5200	3.5202	-1.4999	6.49	0.52	-0.750			
0.5093	32594.19	3.5170	3.5171	-1.4995	6.50	0.53	-0.750			
0.5138	32881.63	3.5140	3.5138	-1.5104	6.51	0.54	-0.750			
0.5181	33161.21	3.5110	3.5112	-1.5337	6.51	0.54	-0.750			
0.5229	33466.61	3.5080	3.5078	-1.5554	6.52	0.55	-0.750			
0.5277	33769.66	3.5050	3.5050	-1.5635	6.53	0.56	-0.750			
0.5323	34068.34	3.5020	3.5020	-1.5524	6.54	0.57	-0.750			
0.5370	34370.95	3.4990	3.4991	-1.5712	6.55	0.58	-0.750			
0.5418	34674.42	3.4960	3.4959	-1.5562	6.57	0.60	-0.750			
0.5463	34966.13	3.4930	3.4929	-1.5418	6.58	0.61	-0.750			
0.5509	35259.63	3.4900	3.4902	-1.5370	6.58	0.61	-0.750			
0.5557	35562.47	3.4870	3.4871	-1.5397	6.59	0.62	-0.750			
0.5602	35855.37	3.4840	3.4839	-1.5330	6.60	0.63	-0.750			
0.5648	36148.57	3.4810	3.4809	-1.5251	6.62	0.65	-0.750			
0.5694	36438.92	3.4780	3.4779	-1.5295	6.63	0.66	-0.750			
0.5739	36732.21	3.4750	3.4750	-1.5504	6.64	0.67	-0.750			
0.5786	37032.58	3.4720	3.4719	-1.5383	6.65	0.68	-0.750			
0.5833	37331.06	3.4690	3.4690	-1.5314	6.66	0.69	-0.750			
0.5880	37630.24	3.4660	3.4659	-1.5144	6.67	0.70	-0.750			
0.5925	37921.89	3.4630	3.4630	-1.4962	6.68	0.71	-0.750			
0.5970	38205.30	3.4600	3.4601	-1.4702	6.70	0.73	-0.750			
0.6013	38480.58	3.4570	3.4569	-1.4493	6.72	0.75	-0.750			
0.6056	38755.65	3.4540	3.4541	-1.4310	6.73	0.76	-0.750			
0.6099	39035.78	3.4510	3.4509	-1.4319	6.75	0.78	-0.750			
0.6141	39304.12	3.4480	3.4480	-1.4192	6.76	0.79	-0.750			
0.6184	39577.75	3.4450	3.4451	-1.3978	6.78	0.81	-0.750			
0.6227	39852.01	3.4420	3.4419	-1.3911	6.79	0.82	-0.750			
0.6268	40113.45	3.4390	3.4389	-1.3701	6.80	0.83	-0.750			
0.6309	40374.72	3.4360	3.4360	-1.3423	6.82	0.85	-0.750			
0.6349	40633.57	3.4330	3.4330	-1.3431	6.83	0.86	-0.750			
0.6390	40897.14	3.4300	3.4298	-1.2974	6.85	0.88	-0.750			
0.6428	41140.39	3.4270	3.4270	-1.2613	6.86	0.89	-0.750			
0.6466	41382.59	3.4240	3.4247	-1.2355	6.88	0.91	-0.750			
0.6502	41611.94	3.4210	3.4206	-1.2097	6.89	0.92	-0.750			
0.6537	41837.88	3.4180	3.4180	-1.1834	6.91	0.94	-0.750			
0.6572	42062.01	3.4150	3.4149	-1.1649	6.92	0.95	-0.750			
0.6608	42290.17	3.4120	3.4120	-1.1641	6.94	0.97	-0.750			
0.6643	42514.44	3.4090	3.4089	-1.1384	6.96	0.99	-0.750			
0.6676	42726.49	3.4060	3.4062	-1.1029	6.97	1.00	-0.750			
0.6709	42938.04	3.4030	3.4028	-1.0741	6.99	1.02	-0.750			
0.6741	43139.69	3.4000	3.3999	-1.0432	7.00	1.03	-0.750			
0.6771	43334.03	3.3970	3.3970	-1.0102	7.02	1.05	-0.750			
0.6802	43529.64	3.3940	3.3942	-0.9938	7.03	1.06	-0.750			
0.6831	43717.83	3.3910	3.3909	-0.9730	7.05	1.08	-0.750			
0.6860	43905.11	3.3880	3.3880	-0.9423	7.07	1.10	-0.750			
0.6888	44082.48	3.3850	3.3849	-0.9120	7.08	1.11	-0.750			
0.6915	44255.31	3.3820	3.3823	-0.8872	7.10	1.13	-0.750			
0.6941	44421.02	3.3790	3.3789	-0.8584	7.11	1.14	-0.750			
0.6966	44582.22	3.3760	3.3759	-0.8395	7.12	1.15	-0.750			
0.6991	44740.43	3.3730	3.3730	-0.8154	7.13	1.16	-0.750			
0.7015	44897.56	3.3700	3.3699	-0.7968	7.14	1.17	-0.750			
0.7039	45049.80	3.3670	3.3672	-0.7697	7.15	1.18	-0.750			
0.7061	45192.75	3.3640	3.3640	-0.7483	7.16	1.19	-0.750			
0.7083	45333.58	3.3610	3.3608	-0.7260	7.18	1.21	-0.750			
0.7105	45470.23	3.3580	3.3579	-0.7107	7.19	1.22	-0.750			
0.7126	45603.35	3.3550	3.3550	-0.6877	7.20	1.23	-0.750			
0.7146	45737.45	3.3520	3.3520	-0.6753	7.22	1.25	-0.750			
0.7167	45865.64	3.3490	3.3489	-0.6579	7.23	1.26	-0.750			
0.7186	45990.44	3.3460	3.3458	-0.6358	7.24	1.27	-0.750			
0.7205	46108.96	3.3430	3.3430	-0.6196	7.25	1.28	-0.750			
0.7223	46227.36	3.3400	3.3400	-0.6212	7.27	1.30	-0.750			
