Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6603	42256.25	3.7200	3.7199	2.6564	6.00	0.02	0.750			
0.6677	42733.10	3.7170	3.7172	2.3405	5.99	0.01	0.750			
0.6742	43145.88	3.7140	3.7140	2.0182	5.97	-0.01	0.750			
0.6795	43490.26	3.7110	3.7112	1.7226	5.97	-0.01	0.750			
0.6843	43794.10	3.7080	3.7080	1.4979	5.97	-0.01	0.750			
0.6882	44047.30	3.7050	3.7049	1.2934	5.97	-0.01	0.750			
0.6917	44268.10	3.7020	3.7020	1.1394	5.97	-0.01	0.750			
0.6947	44462.67	3.6990	3.6990	1.0118	5.97	-0.01	0.750			
0.6976	44643.40	3.6960	3.6960	0.9273	5.97	-0.01	0.750			
0.7002	44810.27	3.6930	3.6928	0.8533	5.97	-0.01	0.750			
0.7025	44962.89	3.6900	3.6900	0.7871	5.97	-0.01	0.750			
0.7048	45110.04	3.6870	3.6870	0.7347	5.97	-0.01	0.750			
0.7070	45246.00	3.6840	3.6839	0.6779	5.98	-0.00	0.750			
0.7089	45372.22	3.6810	3.6811	0.6229	5.98	-0.00	0.750			
0.7107	45484.96	3.6780	3.6780	0.5670	5.98	-0.00	0.750			
0.7123	45588.68	3.6750	3.6749	0.5121	5.98	-0.00	0.750			
0.7138	45680.46	3.6720	3.6720	0.4562	5.98	0.00	0.750			
0.7150	45762.75	3.6690	3.6691	0.4068	5.98	0.00	0.750			
0.7162	45835.20	3.6660	3.6660	0.3612	5.98	0.00	0.750			
0.7172	45899.16	3.6630	3.6630	0.3193	5.98	0.00	0.750			
0.7180	45954.91	3.6600	3.6599	0.2767	5.98	0.00	0.750			
0.7188	46004.13	3.6570	3.6569	0.2356	5.99	0.01	0.750			
0.7195	46046.42	3.6540	3.6540	0.1990	5.99	0.01	0.750			
0.7200	46081.38	3.6510	3.6511	0.1604	5.99	0.01	0.750			
0.7205	46109.21	3.6480	3.6484	0.1199	5.99	0.01	0.750			
0.7208	46128.93	3.6450	3.6455	0.0758	5.99	0.01	0.750			
0.7209	46139.49	3.6420	3.6431	0.0249	5.99	0.01	0.750			
