Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1604	10267.79	3.8820	3.8820	-0.7417	5.98	0.01	-0.750			
0.1627	10410.13	3.8790	3.8791	-0.7446	5.98	0.01	-0.750			
0.1649	10556.39	3.8760	3.8759	-0.7324	5.98	0.01	-0.750			
0.1672	10701.29	3.8730	3.8728	-0.7028	5.99	0.02	-0.750			
0.1693	10832.50	3.8700	3.8703	-0.6796	5.99	0.02	-0.750			
0.1712	10955.68	3.8670	3.8676	-0.6747	5.99	0.02	-0.750			
0.1731	11078.76	3.8640	3.8633	-0.6793	6.00	0.03	-0.750			
0.1750	11199.85	3.8610	3.8609	-0.6775	6.00	0.03	-0.750			
0.1771	11334.10	3.8580	3.8579	-0.7121	6.00	0.03	-0.750			
0.1794	11480.39	3.8550	3.8551	-0.7463	6.01	0.04	-0.750			
0.1817	11629.96	3.8520	3.8521	-0.7637	6.01	0.04	-0.750			
0.1840	11778.38	3.8490	3.8489	-0.7622	6.01	0.04	-0.750			
0.1863	11924.13	3.8460	3.8460	-0.7664	6.02	0.05	-0.750			
0.1886	12069.81	3.8430	3.8431	-0.7628	6.02	0.05	-0.750			
0.1909	12218.59	3.8400	3.8400	-0.7642	6.03	0.06	-0.750			
0.1932	12362.90	3.8370	3.8369	-0.7633	6.03	0.06	-0.750			
0.1955	12510.17	3.8340	3.8341	-0.7640	6.03	0.06	-0.750			
0.1977	12655.97	3.8310	3.8310	-0.7701	6.04	0.07	-0.750			
0.2001	12805.60	3.8280	3.8279	-0.7710	6.04	0.07	-0.750			
0.2024	12954.20	3.8250	3.8250	-0.7632	6.04	0.07	-0.750			
0.2047	13102.13	3.8220	3.8219	-0.7712	6.05	0.08	-0.750			
0.2070	13249.57	3.8190	3.8192	-0.7715	6.05	0.08	-0.750			
0.2093	13396.01	3.8160	3.8158	-0.7672	6.06	0.09	-0.750			
0.2116	13544.82	3.8130	3.8130	-0.7668	6.06	0.09	-0.750			
0.2139	13689.66	3.8100	3.8101	-0.7641	6.06	0.09	-0.750			
0.2162	13837.69	3.8070	3.8070	-0.7711	6.07	0.10	-0.750			
0.2186	13987.55	3.8040	3.8041	-0.7758	6.07	0.10	-0.750			
0.2208	14134.06	3.8010	3.8009	-0.7750	6.08	0.11	-0.750			
0.2232	14283.78	3.7980	3.7981	-0.7852	6.08	0.11	-0.750			
0.2256	14438.32	3.7950	3.7950	-0.7869	6.09	0.12	-0.750			
0.2280	14592.12	3.7920	3.7919	-0.7888	6.10	0.13	-0.750			
0.2304	14743.09	3.7890	3.7892	-0.7784	6.11	0.14	-0.750			
0.2326	14889.43	3.7860	3.7860	-0.7741	6.11	0.14	-0.750			
0.2349	15036.04	3.7830	3.7830	-0.7760	6.12	0.15	-0.750			
0.2372	15183.92	3.7800	3.7800	-0.7747	6.13	0.16	-0.750			
0.2395	15330.17	3.7770	3.7770	-0.7731	6.14	0.17	-0.750			
0.2419	15483.61	3.7740	3.7740	-0.7810	6.14	0.17	-0.750			
0.2443	15632.22	3.7710	3.7711	-0.7819	6.15	0.18	-0.750			
0.2466	15782.59	3.7680	3.7681	-0.7873	6.16	0.19	-0.750			
0.2490	15933.38	3.7650	3.7648	-0.7856	6.16	0.19	-0.750			
0.2513	16084.37	3.7620	3.7620	-0.7837	6.17	0.20	-0.750			
0.2537	16236.98	3.7590	3.7591	-0.7890	6.17	0.20	-0.750			
0.2561	16388.09	3.7560	3.7561	-0.7941	6.18	0.21	-0.750			
0.2585	16541.69	3.7530	3.7529	-0.7920	6.19	0.22	-0.750			
0.2608	16692.06	3.7500	3.7499	-0.7900	6.19	0.22	-0.750			
0.2632	16844.61	3.7470	3.7470	-0.7906	6.20	0.23	-0.750			
0.2656	16996.78	3.7440	3.7441	-0.7976	6.20	0.23	-0.750			
0.2680	17149.40	3.7410	3.7411	-0.7999	6.21	0.24	-0.750			
0.2704	17303.27	3.7380	3.7378	-0.8051	6.21	0.24	-0.750			
0.2728	17456.28	3.7350	3.7350	-0.8127	6.22	0.25	-0.750			
0.2752	17615.37	3.7320	3.7320	-0.8208	6.22	0.25	-0.750			
0.2777	17774.21	3.7290	3.7290	-0.8204	6.22	0.25	-0.750			
0.2802	17935.10	3.7260	3.7260	-0.8265	6.23	0.26	-0.750			
0.2827	18092.03	3.7230	3.7229	-0.8283	6.23	0.26	-0.750			
0.2852	18250.91	3.7200	3.7198	-0.8311	6.24	0.27	-0.750			
0.2877	18410.07	3.7170	3.7170	-0.8340	6.24	0.27	-0.750			
0.2902	18571.29	3.7140	3.7140	-0.8297	6.24	0.27	-0.750			
0.2927	18735.86	3.7110	3.7111	-0.8395	6.25	0.28	-0.750			
0.2952	18894.48	3.7080	3.7079	-0.8507	6.25	0.28	-0.750			
0.2977	19054.30	3.7050	3.7051	-0.8613	6.26	0.29	-0.750			
0.3003	19220.44	3.7020	3.7017	-0.8752	6.27	0.30	-0.750			
0.3030	19390.49	3.6990	3.6990	-0.8827	6.27	0.30	-0.750			
0.3057	19564.73	3.6960	3.6960	-0.8996	6.28	0.31	-0.750			
0.3084	19737.69	3.6930	3.6931	-0.9177	6.29	0.32	-0.750			
0.3112	19917.09	3.6900	3.6898	-0.9166	6.29	0.32	-0.750			
0.3139	20091.58	3.6870	3.6870	-0.9148	6.30	0.33	-0.750			
0.3167	20267.63	3.6840	3.6839	-0.9173	6.31	0.34	-0.750			
0.3195	20446.37	3.6810	3.6810	-0.9295	6.31	0.34	-0.750			
0.3223	20625.07	3.6780	3.6779	-0.9395	6.32	0.35	-0.750			
0.3250	20803.02	3.6750	3.6749	-0.9443	6.32	0.35	-0.750			
0.3279	20982.42	3.6720	3.6720	-0.9507	6.32	0.35	-0.750			
0.3308	21172.22	3.6690	3.6692	-0.9724	6.33	0.36	-0.750			
0.3337	21359.71	3.6660	3.6659	-0.9869	6.33	0.36	-0.750			
0.3367	21551.11	3.6630	3.6629	-0.9939	6.34	0.37	-0.750			
0.3397	21741.64	3.6600	3.6600	-0.9995	6.34	0.37	-0.750			
0.3427	21934.73	3.6570	3.6569	-1.0053	6.35	0.38	-0.750			
0.3458	22129.32	3.6540	3.6540	-1.0250	6.36	0.39	-0.750			
0.3489	22326.93	3.6510	3.6510	-1.0359	6.37	0.40	-0.750			
0.3520	22527.03	3.6480	3.6479	-1.0437	6.38	0.41	-0.750			
0.3551	22726.57	3.6450	3.6450	-1.0500	6.39	0.42	-0.750			
0.3583	22932.71	3.6420	3.6420	-1.0768	6.39	0.42	-0.750			
0.3616	23140.36	3.6390	3.6389	-1.0882	6.40	0.43	-0.750			
0.3649	23352.31	3.6360	3.6358	-1.0916	6.40	0.43	-0.750			
0.3681	23559.95	3.6330	3.6333	-1.0971	6.41	0.44	-0.750			
0.3715	23775.85	3.6300	3.6300	-1.1124	6.41	0.44	-0.750			
0.3748	23989.77	3.6270	3.6269	-1.1191	6.42	0.45	-0.750			
0.3781	24201.41	3.6240	3.6240	-1.1282	6.43	0.46	-0.750			
0.3815	24417.83	3.6210	3.6212	-1.1475	6.43	0.46	-0.750			
0.3850	24642.74	3.6180	3.6179	-1.1717	6.43	0.46	-0.750			
0.3886	24872.50	3.6150	3.6149	-1.1857	6.43	0.46	-0.750			
0.3922	25100.95	3.6120	3.6119	-1.1978	6.43	0.46	-0.750			
0.3959	25336.76	3.6090	3.6088	-1.2191	6.43	0.46	-0.750			
0.3995	25566.67	3.6060	3.6060	-1.2348	6.44	0.47	-0.750			
0.4031	25800.74	3.6030	3.6029	-1.2380	6.45	0.48	-0.750			
0.4069	26039.71	3.6000	3.6001	-1.2499	6.45	0.48	-0.750			
0.4107	26285.48	3.5970	3.5968	-1.2701	6.46	0.49	-0.750			
0.4146	26531.93	3.5940	3.5947	-1.2817	6.46	0.49	-0.750	0.497	1.124	
0.4184	26779.50	3.5910	3.5912	-1.3010	6.47	0.50	-0.750			
0.4224	27035.37	3.5880	3.5879	-1.3069	6.48	0.51	-0.750			
0.4263	27284.65	3.5850	3.5850	-1.3123	6.48	0.51	-0.750			
0.4302	27534.77	3.5820	3.5823	-1.3265	6.49	0.52	-0.750			
0.4342	27791.66	3.5790	3.5788	-1.3389	6.50	0.53	-0.750			
0.4382	28046.65	3.5760	3.5759	-1.3661	6.50	0.53	-0.750			
0.4424	28311.93	3.5730	3.5730	-1.3786	6.51	0.54	-0.750			
0.4465	28578.34	3.5700	3.5699	-1.3923	6.51	0.54	-0.750			
0.4509	28856.74	3.5670	3.5672	-1.4174	6.52	0.55	-0.750			
0.4551	29127.62	3.5640	3.5640	-1.4341	6.53	0.56	-0.750			
0.4594	29402.55	3.5610	3.5608	-1.4418	6.54	0.57	-0.750			
0.4638	29680.55	3.5580	3.5579	-1.4538	6.54	0.57	-0.750			
0.4681	29958.06	3.5550	3.5553	-1.4709	6.55	0.58	-0.750			
0.4726	30248.88	3.5520	3.5519	-1.4940	6.56	0.59	-0.750			
0.4772	30540.81	3.5490	3.5489	-1.4990	6.56	0.59	-0.750			
0.4816	30824.53	3.5460	3.5462	-1.5266	6.57	0.60	-0.750			
0.4862	31118.35	3.5430	3.5431	-1.5511	6.58	0.61	-0.750			
0.4909	31419.17	3.5400	3.5398	-1.5713	6.59	0.62	-0.750			
0.4957	31725.12	3.5370	3.5367	-1.5747	6.59	0.62	-0.750			
0.5005	32033.49	3.5340	3.5340	-1.5960	6.60	0.63	-0.750			
0.5054	32346.65	3.5310	3.5312	-1.6085	6.61	0.64	-0.750			
0.5101	32647.77	3.5280	3.5278	-1.6060	6.62	0.65	-0.750			
0.5150	32957.11	3.5250	3.5252	-1.6012	6.63	0.66	-0.750			
0.5198	33266.53	3.5220	3.5221	-1.6296	6.64	0.67	-0.750			
0.5247	33579.31	3.5190	3.5188	-1.6283	6.64	0.67	-0.750			
0.5297	33898.99	3.5160	3.5158	-1.6403	6.65	0.68	-0.750			
0.5346	34213.63	3.5130	3.5129	-1.6372	6.66	0.69	-0.750			
0.5396	34532.38	3.5100	3.5097	-1.6481	6.67	0.70	-0.750			
0.5444	34842.82	3.5070	3.5071	-1.6344	6.68	0.71	-0.750			
0.5493	35157.27	3.5040	3.5043	-1.6411	6.69	0.72	-0.750			
0.5543	35473.61	3.5010	3.5011	-1.6416	6.71	0.74	-0.750			
0.5592	35789.71	3.4980	3.4978	-1.6414	6.72	0.75	-0.750			
0.5642	36108.37	3.4950	3.4949	-1.6434	6.72	0.75	-0.750			
0.5691	36423.54	3.4920	3.4922	-1.6463	6.73	0.76	-0.750			
0.5741	36739.61	3.4890	3.4886	-1.6330	6.74	0.77	-0.750			
0.5789	37050.37	3.4860	3.4858	-1.6057	6.75	0.78	-0.750			
0.5837	37356.46	3.4830	3.4829	-1.6158	6.76	0.79	-0.750			
0.5886	37667.88	3.4800	3.4798	-1.6149	6.79	0.82	-0.750			
0.5933	37972.00	3.4770	3.4770	-1.5929	6.81	0.84	-0.750			
0.5981	38281.56	3.4740	3.4741	-1.5819	6.82	0.85	-0.750			
0.6029	38588.29	3.4710	3.4709	-1.5695	6.82	0.85	-0.750			
0.6077	38893.75	3.4680	3.4677	-1.5551	6.84	0.87	-0.750			
0.6123	39188.60	3.4650	3.4651	-1.5271	6.85	0.88	-0.750			
0.6168	39473.78	3.4620	3.4618	-1.4979	6.87	0.90	-0.750			
0.6212	39759.97	3.4590	3.4589	-1.4854	6.89	0.92	-0.750			
0.6257	40046.70	3.4560	3.4559	-1.4795	6.90	0.93	-0.750			
0.6301	40328.06	3.4530	3.4529	-1.4664	6.91	0.94	-0.750			
0.6344	40604.23	3.4500	3.4500	-1.4432	6.92	0.95	-0.750			
0.6389	40888.37	3.4470	3.4470	-1.4332	6.93	0.96	-0.750			
0.6432	41161.92	3.4440	3.4441	-1.4154	6.95	0.98	-0.750			
0.6474	41430.63	3.4410	3.4409	-1.3884	6.96	0.99	-0.750			
0.6515	41695.76	3.4380	3.4378	-1.3660	6.98	1.01	-0.750			
0.6556	41956.61	3.4350	3.4352	-1.3485	6.99	1.02	-0.750			
0.6596	42213.82	3.4320	3.4319	-1.3184	7.01	1.04	-0.750			
0.6636	42467.82	3.4290	3.4289	-1.2957	7.04	1.07	-0.750			
0.6674	42713.69	3.4260	3.4262	-1.2685	7.06	1.09	-0.750			
0.6711	42951.29	3.4230	3.4229	-1.2383	7.08	1.11	-0.750			
0.6749	43191.34	3.4200	3.4199	-1.2091	7.09	1.12	-0.750			
0.6784	43419.30	3.4170	3.4170	-1.1779	7.10	1.13	-0.750			
0.6819	43640.05	3.4140	3.4141	-1.1555	7.11	1.14	-0.750			
0.6854	43865.16	3.4110	3.4110	-1.1398	7.13	1.16	-0.750			
0.6888	44081.43	3.4080	3.4078	-1.1040	7.15	1.18	-0.750			
0.6920	44290.17	3.4050	3.4050	-1.0709	7.16	1.19	-0.750			
0.6952	44494.61	3.4020	3.4019	-1.0471	7.18	1.21	-0.750			
0.6983	44693.99	3.3990	3.3990	-1.0153	7.19	1.22	-0.750			
0.7013	44883.18	3.3960	3.3959	-0.9806	7.21	1.24	-0.750			
0.7041	45065.30	3.3930	3.3930	-0.9498	7.22	1.25	-0.750			
0.7070	45247.59	3.3900	3.3902	-0.9351	7.24	1.27	-0.750			
0.7098	45425.42	3.3870	3.3867	-0.9170	7.25	1.28	-0.750			
0.7125	45600.23	3.3840	3.3840	-0.8943	7.27	1.30	-0.750			
0.7151	45769.12	3.3810	3.3809	-0.8660	7.29	1.32	-0.750			
0.7177	45934.05	3.3780	3.3780	-0.8490	7.30	1.33	-0.750			
0.7202	46095.32	3.3750	3.3750	-0.8207	7.32	1.35	-0.750			
0.7226	46249.47	3.3720	3.3719	-0.7980	7.33	1.36	-0.750			
0.7250	46400.21	3.3690	3.3689	-0.7742	7.34	1.37	-0.750			
0.7273	46544.90	3.3660	3.3661	-0.7546	7.35	1.38	-0.750			
0.7295	46689.58	3.3630	3.3629	-0.7312	7.36	1.39	-0.750			
0.7317	46827.18	3.3600	3.3601	-0.6959	7.37	1.40	-0.750			
