Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1222	7821.70	3.9250	3.9248	-0.6080	5.98	-0.01	-0.750			
0.1240	7938.57	3.9220	3.9221	-0.6258	5.98	-0.01	-0.750			
0.1260	8062.85	3.9190	3.9190	-0.6316	5.98	-0.01	-0.750			
0.1279	8185.37	3.9160	3.9159	-0.6355	5.98	-0.01	-0.750			
0.1298	8306.90	3.9130	3.9131	-0.6432	5.99	-0.00	-0.750			
0.1317	8430.44	3.9100	3.9101	-0.6472	5.99	0.00	-0.750			
0.1337	8554.43	3.9070	3.9069	-0.6548	6.00	0.01	-0.750			
0.1356	8680.21	3.9040	3.9039	-0.6620	6.00	0.01	-0.750			
0.1376	8807.67	3.9010	3.9012	-0.6691	6.01	0.02	-0.750			
0.1397	8941.67	3.8980	3.8979	-0.6749	6.02	0.03	-0.750			
0.1418	9072.84	3.8950	3.8949	-0.6742	6.02	0.03	-0.750			
0.1438	9200.42	3.8920	3.8923	-0.6737	6.03	0.04	-0.750			
0.1458	9328.17	3.8890	3.8890	-0.6765	6.04	0.05	-0.750			
0.1477	9455.13	3.8860	3.8859	-0.6885	6.04	0.05	-0.750			
0.1498	9589.71	3.8830	3.8828	-0.6835	6.05	0.06	-0.750			
0.1519	9724.30	3.8800	3.8800	-0.6946	6.05	0.06	-0.750			
0.1540	9856.89	3.8770	3.8778	-0.6995	6.06	0.07	-0.750			
0.1561	9993.49	3.8740	3.8745	-0.6997	6.06	0.07	-0.750			
0.1582	10125.97	3.8710	3.8709	-0.7049	6.07	0.08	-0.750			
0.1603	10257.82	3.8680	3.8681	-0.7087	6.07	0.08	-0.750			
0.1624	10396.21	3.8650	3.8651	-0.7141	6.08	0.09	-0.750			
0.1647	10539.15	3.8620	3.8619	-0.7286	6.08	0.09	-0.750			
0.1669	10678.53	3.8590	3.8589	-0.7190	6.09	0.10	-0.750			
0.1690	10815.72	3.8560	3.8563	-0.7158	6.09	0.10	-0.750			
0.1712	10954.12	3.8530	3.8530	-0.7126	6.10	0.11	-0.750			
0.1732	11086.79	3.8500	3.8500	-0.7130	6.10	0.11	-0.750			
0.1754	11225.52	3.8470	3.8469	-0.7137	6.11	0.12	-0.750			
0.1775	11361.47	3.8440	3.8440	-0.7182	6.12	0.13	-0.750			
0.1797	11500.85	3.8410	3.8409	-0.7229	6.13	0.14	-0.750			
0.1819	11641.98	3.8380	3.8380	-0.7278	6.13	0.14	-0.750			
0.1841	11780.77	3.8350	3.8349	-0.7259	6.14	0.15	-0.750			
0.1862	11919.80	3.8320	3.8322	-0.7288	6.15	0.16	-0.750			
0.1884	12058.79	3.8290	3.8289	-0.7243	6.15	0.16	-0.750			
0.1906	12200.52	3.8260	3.8259	-0.7265	6.16	0.17	-0.750			
0.1928	12338.21	3.8230	3.8231	-0.7233	6.17	0.18	-0.750			
0.1950	12477.60	3.8200	3.8201	-0.7226	6.18	0.19	-0.750			
0.1972	12617.69	3.8170	3.8169	-0.7229	6.19	0.20	-0.750			
0.1993	12755.64	3.8140	3.8139	-0.7230	6.20	0.21	-0.750			
0.2015	12892.89	3.8110	3.8111	-0.7221	6.21	0.22	-0.750			
0.2037	13033.66	3.8080	3.8079	-0.7261	6.22	0.23	-0.750			
0.2058	13172.58	3.8050	3.8051	-0.7264	6.23	0.24	-0.750			
0.2080	13311.97	3.8020	3.8020	-0.7232	6.24	0.25	-0.750			
0.2102	13451.03	3.7990	3.7990	-0.7275	6.24	0.25	-0.750			
0.2124	13592.20	3.7960	3.7959	-0.7366	6.25	0.26	-0.750			
0.2146	13732.96	3.7930	3.7930	-0.7397	6.26	0.27	-0.750			
0.2168	13876.76	3.7900	3.7898	-0.7420	6.26	0.27	-0.750			
0.2191	14019.78	3.7870	3.7873	-0.7434	6.27	0.28	-0.750			
0.2213	14163.64	3.7840	3.7839	-0.7433	6.28	0.29	-0.750			
0.2235	14306.32	3.7810	3.7809	-0.7432	6.29	0.30	-0.750			
0.2257	14445.47	3.7780	3.7781	-0.7369	6.29	0.30	-0.750			
0.2280	14589.92	3.7750	3.7751	-0.7478	6.30	0.31	-0.750			
0.2302	14734.01	3.7720	3.7718	-0.7467	6.31	0.32	-0.750			
0.2325	14877.32	3.7690	3.7690	-0.7548	6.31	0.32	-0.750			
0.2347	15019.93	3.7660	3.7661	-0.7630	6.32	0.33	-0.750			
0.2370	15168.44	3.7630	3.7629	-0.7708	6.33	0.34	-0.750			
0.2393	15318.25	3.7600	3.7599	-0.7773	6.34	0.35	-0.750			
0.2417	15470.02	3.7570	3.7570	-0.7794	6.34	0.35	-0.750			
0.2441	15621.91	3.7540	3.7543	-0.7804	6.35	0.36	-0.750			
0.2464	15770.96	3.7510	3.7510	-0.7839	6.36	0.37	-0.750			
0.2487	15919.04	3.7480	3.7480	-0.7796	6.37	0.38	-0.750			
0.2511	16068.35	3.7450	3.7449	-0.7844	6.39	0.40	-0.750			
0.2534	16218.89	3.7420	3.7419	-0.7894	6.40	0.41	-0.750			
0.2558	16371.34	3.7390	3.7391	-0.7944	6.41	0.42	-0.750			
0.2582	16525.93	3.7360	3.7360	-0.7939	6.42	0.43	-0.750			
0.2606	16678.00	3.7330	3.7330	-0.8041	6.42	0.43	-0.750			
0.2630	16831.37	3.7300	3.7301	-0.8081	6.43	0.44	-0.750			
0.2654	16986.53	3.7270	3.7269	-0.8119	6.44	0.45	-0.750			
0.2679	17144.03	3.7240	3.7240	-0.8165	6.45	0.46	-0.750			
0.2703	17301.55	3.7210	3.7210	-0.8235	6.45	0.46	-0.750			
0.2728	17461.12	3.7180	3.7179	-0.8373	6.46	0.47	-0.750			
0.2754	17624.43	3.7150	3.7150	-0.8387	6.47	0.48	-0.750			
0.2779	17782.91	3.7120	3.7119	-0.8407	6.47	0.48	-0.750			
0.2804	17947.53	3.7090	3.7091	-0.8479	6.48	0.49	-0.750			
0.2830	18111.24	3.7060	3.7058	-0.8516	6.49	0.50	-0.750			
0.2855	18273.92	3.7030	3.7029	-0.8626	6.50	0.51	-0.750			
0.2881	18439.14	3.7000	3.7000	-0.8670	6.51	0.52	-0.750			
0.2907	18604.90	3.6970	3.6969	-0.8727	6.52	0.53	-0.750			
0.2934	18778.59	3.6940	3.6943	-0.8821	6.53	0.54	-0.750			
0.2960	18945.95	3.6910	3.6910	-0.8879	6.53	0.54	-0.750			
0.2987	19118.07	3.6880	3.6880	-0.8944	6.54	0.55	-0.750			
0.3014	19288.28	3.6850	3.6848	-0.9008	6.54	0.55	-0.750			
0.3041	19460.49	3.6820	3.6820	-0.9111	6.55	0.56	-0.750			
0.3068	19636.34	3.6790	3.6792	-0.9207	6.55	0.56	-0.750			
0.3096	19816.48	3.6760	3.6759	-0.9374	6.56	0.57	-0.750			
0.3125	19999.53	3.6730	3.6729	-0.9453	6.57	0.58	-0.750			
0.3153	20180.29	3.6700	3.6700	-0.9420	6.58	0.59	-0.750			
0.3182	20363.55	3.6670	3.6673	-0.9468	6.59	0.60	-0.750			
0.3210	20543.54	3.6640	3.6639	-0.9605	6.59	0.60	-0.750			
0.3239	20730.18	3.6610	3.6609	-0.9658	6.60	0.61	-0.750			
0.3268	20915.60	3.6580	3.6578	-0.9696	6.60	0.61	-0.750			
0.3298	21104.29	3.6550	3.6551	-0.9868	6.61	0.62	-0.750			
0.3327	21293.50	3.6520	3.6519	-0.9927	6.61	0.62	-0.750			
0.3357	21486.31	3.6490	3.6489	-1.0043	6.62	0.63	-0.750			
0.3387	21678.77	3.6460	3.6458	-1.0075	6.62	0.63	-0.750			
0.3418	21875.21	3.6430	3.6430	-0.9961	6.63	0.64	-0.750			
0.3448	22068.46	3.6400	3.6400	-1.0186	6.63	0.64	-0.750			
0.3479	22263.54	3.6370	3.6370	-1.0086	6.64	0.65	-0.750			
0.3509	22455.21	3.6340	3.6341	-1.0129	6.65	0.66	-0.750			
0.3538	22645.31	3.6310	3.6306	-1.0123	6.66	0.67	-0.750			
0.3569	22842.77	3.6280	3.6282	-1.0279	6.67	0.68	-0.750			
0.3601	23046.06	3.6250	3.6248	-1.0138	6.68	0.69	-0.750			
0.3632	23242.82	3.6220	3.6220	-1.0011	6.68	0.69	-0.750			
0.3662	23434.80	3.6190	3.6192	-0.9992	6.69	0.70	-0.750			
0.3691	23619.55	3.6160	3.6154	-0.9965	6.69	0.70	-0.750			
0.3719	23799.86	3.6130	3.6128	-1.0139	6.69	0.70	-0.750			
0.3750	23998.54	3.6100	3.6100	-1.0391	6.70	0.71	-0.750			
0.3781	24201.35	3.6070	3.6068	-1.0652	6.70	0.71	-0.750			
0.3814	24411.32	3.6040	3.6044	-1.1016	6.70	0.71	-0.750			
0.3849	24633.00	3.6010	3.6009	-1.1310	6.70	0.71	-0.750			
0.3883	24852.98	3.5980	3.5978	-1.1390	6.71	0.72	-0.750			
0.3917	25066.43	3.5950	3.5949	-1.1661	6.71	0.72	-0.750			
0.3953	25296.19	3.5920	3.5919	-1.1903	6.71	0.72	-0.750			
0.3989	25532.36	3.5890	3.5887	-1.1879	6.72	0.73	-0.750			
0.4025	25763.17	3.5860	3.5858	-1.1886	6.72	0.73	-0.750	0.493	1.065	
0.4060	25986.01	3.5830	3.5835	-1.1888	6.73	0.74	-0.750			
0.4097	26221.76	3.5800	3.5798	-1.2022	6.73	0.74	-0.750			
0.4133	26448.64	3.5770	3.5768	-1.2043	6.73	0.74	-0.750			
0.4167	26668.70	3.5740	3.5739	-1.2160	6.73	0.74	-0.750			
0.4205	26914.30	3.5710	3.5709	-1.2400	6.73	0.74	-0.750			
0.4243	27155.29	3.5680	3.5678	-1.2544	6.74	0.75	-0.750			
0.4280	27392.90	3.5650	3.5650	-1.2658	6.75	0.76	-0.750			
0.4318	27636.71	3.5620	3.5623	-1.2605	6.75	0.76	-0.750			
0.4357	27887.70	3.5590	3.5588	-1.2823	6.76	0.77	-0.750			
0.4396	28131.63	3.5560	3.5560	-1.2835	6.76	0.77	-0.750			
0.4434	28376.08	3.5530	3.5533	-1.3123	6.77	0.78	-0.750			
0.4473	28629.12	3.5500	3.5499	-1.3192	6.78	0.79	-0.750			
0.4513	28883.75	3.5470	3.5469	-1.3262	6.78	0.79	-0.750			
0.4553	29139.12	3.5440	3.5443	-1.3542	6.79	0.80	-0.750			
0.4595	29405.26	3.5410	3.5408	-1.3827	6.79	0.80	-0.750			
0.4636	29670.36	3.5380	3.5379	-1.3836	6.79	0.80	-0.750			
0.4675	29918.76	3.5350	3.5353	-1.4868	6.79	0.80	-0.750			
0.4721	30214.56	3.5320	3.5319	-1.5944	6.80	0.81	-0.750			
0.4769	30523.31	3.5290	3.5284	-1.6093	6.82	0.83	-0.750			
0.4819	30844.45	3.5260	3.5252	-1.6441	6.83	0.84	-0.750			
0.4870	31170.09	3.5230	3.5239	-1.6329	6.84	0.85	-0.750			
0.4923	31507.26	3.5200	3.5201	-1.6308	6.85	0.86	-0.750			
0.4971	31811.36	3.5170	3.5170	-1.5664	6.86	0.87	-0.750			
0.5017	32111.77	3.5140	3.5134	-1.5314	6.86	0.87	-0.750			
0.5058	32373.75	3.5110	3.5114	-1.4552	6.87	0.88	-0.750			
0.5102	32650.13	3.5080	3.5077	-1.4481	6.88	0.89	-0.750			
0.5145	32927.90	3.5050	3.5052	-1.4466	6.90	0.91	-0.750			
0.5187	33198.10	3.5020	3.5022	-1.4425	6.91	0.92	-0.750			
0.5232	33484.21	3.4990	3.4989	-1.4697	6.91	0.92	-0.750			
0.5276	33763.45	3.4960	3.4960	-1.4904	6.92	0.93	-0.750			
0.5321	34051.96	3.4930	3.4931	-1.5057	6.92	0.93	-0.750			
0.5367	34345.86	3.4900	3.4899	-1.5082	6.94	0.95	-0.750			
0.5412	34634.75	3.4870	3.4870	-1.5221	6.95	0.96	-0.750			
0.5458	34930.87	3.4840	3.4837	-1.5046	6.97	0.98	-0.750			
0.5503	35220.49	3.4810	3.4809	-1.4967	6.98	0.99	-0.750			
0.5548	35504.84	3.4780	3.4783	-1.4866	6.99	1.00	-0.750			
0.5592	35785.83	3.4750	3.4748	-1.4743	7.00	1.01	-0.750			
0.5635	36062.12	3.4720	3.4720	-1.4753	7.01	1.02	-0.750			
0.5680	36350.51	3.4690	3.4690	-1.4834	7.03	1.04	-0.750			
0.5725	36638.32	3.4660	3.4659	-1.4759	7.04	1.05	-0.750			
0.5770	36925.74	3.4630	3.4628	-1.4720	7.04	1.05	-0.750			
0.5814	37207.46	3.4600	3.4601	-1.4668	7.05	1.06	-0.750			
0.5858	37488.71	3.4570	3.4569	-1.4430	7.07	1.08	-0.750			
0.5901	37766.54	3.4540	3.4538	-1.4240	7.08	1.09	-0.750			
0.5943	38032.27	3.4510	3.4513	-1.4022	7.09	1.10	-0.750			
0.5985	38304.38	3.4480	3.4480	-1.4063	7.11	1.12	-0.750			
0.6027	38572.70	3.4450	3.4449	-1.3876	7.12	1.13	-0.750			
0.6068	38835.97	3.4420	3.4420	-1.3752	7.13	1.14	-0.750			
0.6110	39103.61	3.4390	3.4390	-1.3656	7.14	1.15	-0.750			
0.6151	39365.95	3.4360	3.4360	-1.3457	7.15	1.16	-0.750			
0.6191	39622.43	3.4330	3.4332	-1.3306	7.16	1.17	-0.750			
0.6231	39875.68	3.4300	3.4299	-1.3051	7.18	1.19	-0.750			
0.6269	40122.82	3.4270	3.4270	-1.2811	7.19	1.20	-0.750			
0.6307	40366.34	3.4240	3.4242	-1.2585	7.21	1.22	-0.750			
0.6345	40610.05	3.4210	3.4210	-1.2393	7.22	1.23	-0.750			
0.6382	40843.60	3.4180	3.4179	-1.2048	7.23	1.24	-0.750			
0.6417	41070.97	3.4150	3.4150	-1.1755	7.24	1.25	-0.750			
0.6452	41292.06	3.4120	3.4120	-1.1531	7.26	1.27	-0.750			
0.6487	41513.73	3.4090	3.4090	-1.1308	7.27	1.28	-0.750			
0.6520	41728.10	3.4060	3.4059	-1.1047	7.28	1.29	-0.750			
0.6553	41938.31	3.4030	3.4031	-1.0803	7.30	1.31	-0.750			
0.6585	42143.98	3.4000	3.3999	-1.0575	7.31	1.32	-0.750			
0.6616	42344.57	3.3970	3.3970	-1.0305	7.32	1.33	-0.750			
0.6647	42539.20	3.3940	3.3939	-0.9989	7.33	1.34	-0.750			
0.6676	42726.41	3.3910	3.3910	-0.9669	7.35	1.36	-0.750			
0.6705	42910.78	3.3880	3.3880	-0.9498	7.36	1.37	-0.750			
0.6733	43089.46	3.3850	3.3849	-0.9258	7.37	1.38	-0.750			
0.6760	43265.29	3.3820	3.3820	-0.8995	7.39	1.40	-0.750			
0.6787	43435.43	3.3790	3.3790	-0.8760	7.40	1.41	-0.750			
0.6813	43603.11	3.3760	3.3761	-0.8567	7.41	1.42	-0.750			
0.6838	43766.33	3.3730	3.3729	-0.8344	7.42	1.43	-0.750			
0.6863	43923.08	3.3700	3.3700	-0.8114	7.44	1.45	-0.750			
0.6887	44075.15	3.3670	3.3670	-0.7891	7.45	1.46	-0.750			
0.6910	44224.68	3.3640	3.3640	-0.7723	7.46	1.47	-0.750			
0.6933	44372.30	3.3610	3.3612	-0.7543	7.47	1.48	-0.750			
0.6955	44514.66	3.3580	3.3579	-0.7333	7.48	1.49	-0.750			
0.6977	44653.69	3.3550	3.3549	-0.7115	7.50	1.51	-0.750			
0.6998	44787.57	3.3520	3.3521	-0.6982	7.51	1.52	-0.750			
0.7019	44920.33	3.3490	3.3489	-0.6784	7.52	1.53	-0.750			
0.7039	45049.62	3.3460	3.3459	-0.6623	7.54	1.55	-0.750			
0.7059	45174.82	3.3430	3.3433	-0.6471	7.55	1.56	-0.750			
0.7078	45297.98	3.3400	3.3400	-0.6313	7.56	1.57	-0.750			
0.7096	45417.15	3.3370	3.3369	-0.6156	7.57	1.58	-0.750			
0.7114	45532.52	3.3340	3.3340	-0.6005	7.58	1.59	-0.750			
0.7132	45646.15	3.3310	3.3311	-0.5882	7.59	1.60	-0.750			
0.7150	45758.30	3.3280	3.3279	-0.5756	7.60	1.61	-0.750			
0.7167	45866.96	3.3250	3.3250	-0.5655	7.61	1.62	-0.750			
0.7184	45974.77	3.3220	3.3220	-0.5586	7.62	1.63	-0.750			
