Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1502	9612.94	3.8890	3.8891	-0.7145	6.01	0.04	-0.750			
0.1523	9749.25	3.8860	3.8860	-0.7173	6.01	0.04	-0.750			
0.1545	9886.98	3.8830	3.8829	-0.7185	6.02	0.05	-0.750			
0.1566	10025.31	3.8800	3.8801	-0.7250	6.03	0.06	-0.750			
0.1588	10165.36	3.8770	3.8769	-0.7226	6.04	0.07	-0.750			
0.1610	10307.13	3.8740	3.8740	-0.7284	6.04	0.07	-0.750			
0.1632	10446.43	3.8710	3.8713	-0.7253	6.05	0.08	-0.750			
0.1654	10584.09	3.8680	3.8678	-0.7273	6.05	0.08	-0.750			
0.1675	10722.63	3.8650	3.8650	-0.7282	6.06	0.09	-0.750			
0.1697	10860.89	3.8620	3.8620	-0.7321	6.06	0.09	-0.750			
0.1719	11004.34	3.8590	3.8590	-0.7430	6.06	0.09	-0.750			
0.1742	11147.89	3.8560	3.8560	-0.7456	6.07	0.10	-0.750			
0.1764	11290.70	3.8530	3.8530	-0.7416	6.07	0.10	-0.750			
0.1787	11433.84	3.8500	3.8500	-0.7426	6.08	0.11	-0.750			
0.1809	11575.98	3.8470	3.8471	-0.7421	6.09	0.12	-0.750			
0.1831	11718.25	3.8440	3.8439	-0.7407	6.09	0.12	-0.750			
0.1853	11859.70	3.8410	3.8410	-0.7410	6.10	0.13	-0.750			
0.1875	12001.94	3.8380	3.8380	-0.7446	6.11	0.14	-0.750			
0.1898	12145.12	3.8350	3.8350	-0.7484	6.11	0.14	-0.750			
0.1920	12289.58	3.8320	3.8320	-0.7521	6.12	0.15	-0.750			
0.1943	12434.11	3.8290	3.8291	-0.7507	6.13	0.16	-0.750			
0.1965	12578.43	3.8260	3.8260	-0.7506	6.14	0.17	-0.750			
0.1988	12722.76	3.8230	3.8230	-0.7524	6.14	0.17	-0.750			
0.2010	12866.65	3.8200	3.8202	-0.7508	6.15	0.18	-0.750			
0.2033	13010.30	3.8170	3.8169	-0.7518	6.16	0.19	-0.750			
0.2055	13154.89	3.8140	3.8141	-0.7519	6.17	0.20	-0.750			
0.2078	13299.96	3.8110	3.8110	-0.7523	6.18	0.21	-0.750			
0.2101	13445.53	3.8080	3.8079	-0.7546	6.19	0.22	-0.750			
0.2123	13590.25	3.8050	3.8049	-0.7518	6.20	0.23	-0.750			
0.2146	13732.34	3.8020	3.8021	-0.7523	6.21	0.24	-0.750			
0.2168	13876.83	3.7990	3.7990	-0.7567	6.22	0.25	-0.750			
0.2191	14022.30	3.7960	3.7960	-0.7587	6.23	0.26	-0.750			
0.2214	14168.67	3.7930	3.7929	-0.7592	6.24	0.27	-0.750			
0.2237	14316.05	3.7900	3.7900	-0.7599	6.24	0.27	-0.750			
0.2260	14463.06	3.7870	3.7872	-0.7604	6.25	0.28	-0.750			
0.2283	14608.28	3.7840	3.7840	-0.7611	6.26	0.29	-0.750			
0.2305	14752.15	3.7810	3.7811	-0.7613	6.26	0.29	-0.750			
0.2328	14899.42	3.7780	3.7780	-0.7659	6.27	0.30	-0.750			
0.2351	15047.43	3.7750	3.7748	-0.7686	6.28	0.31	-0.750			
0.2374	15195.60	3.7720	3.7719	-0.7719	6.29	0.32	-0.750			
0.2398	15344.43	3.7690	3.7691	-0.7769	6.29	0.32	-0.750			
0.2421	15492.76	3.7660	3.7659	-0.7792	6.30	0.33	-0.750			
0.2444	15642.98	3.7630	3.7630	-0.7778	6.31	0.34	-0.750			
0.2468	15792.61	3.7600	3.7600	-0.7806	6.32	0.35	-0.750			
0.2491	15944.21	3.7570	3.7570	-0.7853	6.32	0.35	-0.750			
0.2515	16094.76	3.7540	3.7542	-0.7865	6.33	0.36	-0.750			
0.2538	16245.25	3.7510	3.7509	-0.7862	6.34	0.37	-0.750			
0.2562	16395.18	3.7480	3.7480	-0.7934	6.35	0.38	-0.750			
0.2586	16549.12	3.7450	3.7450	-0.7965	6.35	0.38	-0.750			
0.2610	16702.68	3.7420	3.7419	-0.8039	6.36	0.39	-0.750			
0.2634	16857.46	3.7390	3.7392	-0.8094	6.37	0.40	-0.750			
0.2658	17013.49	3.7360	3.7360	-0.8134	6.38	0.41	-0.750			
0.2683	17170.04	3.7330	3.7329	-0.8223	6.39	0.42	-0.750			
0.2708	17328.71	3.7300	3.7300	-0.8247	6.41	0.44	-0.750			
0.2733	17488.31	3.7270	3.7270	-0.8289	6.42	0.45	-0.750			
0.2758	17648.04	3.7240	3.7242	-0.8320	6.43	0.46	-0.750			
0.2782	17806.73	3.7210	3.7210	-0.8368	6.43	0.46	-0.750			
0.2807	17967.67	3.7180	3.7180	-0.8465	6.44	0.47	-0.750			
0.2833	18130.65	3.7150	3.7149	-0.8508	6.44	0.47	-0.750			
0.2859	18295.84	3.7120	3.7120	-0.8600	6.45	0.48	-0.750			
0.2885	18461.70	3.7090	3.7091	-0.8664	6.45	0.48	-0.750			
0.2911	18627.64	3.7060	3.7060	-0.8743	6.46	0.49	-0.750			
0.2937	18796.19	3.7030	3.7030	-0.8771	6.47	0.50	-0.750			
0.2963	18964.02	3.7000	3.7000	-0.8841	6.48	0.51	-0.750			
0.2990	19135.52	3.6970	3.6970	-0.8896	6.48	0.51	-0.750			
0.3017	19306.94	3.6940	3.6941	-0.8967	6.49	0.52	-0.750			
0.3044	19478.91	3.6910	3.6910	-0.9082	6.50	0.53	-0.750			
0.3071	19653.63	3.6880	3.6879	-0.9154	6.51	0.54	-0.750			
0.3098	19830.16	3.6850	3.6849	-0.9215	6.52	0.55	-0.750			
0.3126	20009.26	3.6820	3.6822	-0.9350	6.53	0.56	-0.750			
0.3154	20188.28	3.6790	3.6789	-0.9480	6.53	0.56	-0.750			
0.3183	20372.73	3.6760	3.6760	-0.9589	6.54	0.57	-0.750			
0.3212	20556.00	3.6730	3.6729	-0.9623	6.54	0.57	-0.750			
0.3241	20742.04	3.6700	3.6700	-0.9665	6.55	0.58	-0.750			
0.3271	20931.29	3.6670	3.6670	-0.9782	6.55	0.58	-0.750			
0.3300	21119.87	3.6640	3.6641	-0.9841	6.56	0.59	-0.750			
0.3329	21308.25	3.6610	3.6609	-0.9880	6.56	0.59	-0.750			
0.3359	21497.27	3.6580	3.6580	-0.9942	6.57	0.60	-0.750			
0.3389	21689.05	3.6550	3.6551	-1.0133	6.57	0.60	-0.750			
0.3419	21883.92	3.6520	3.6520	-1.0254	6.58	0.61	-0.750			
0.3451	22083.41	3.6490	3.6489	-1.0350	6.58	0.61	-0.750			
0.3482	22282.47	3.6460	3.6460	-1.0461	6.59	0.62	-0.750			
0.3513	22485.48	3.6430	3.6432	-1.0616	6.59	0.62	-0.750			
0.3545	22690.72	3.6400	3.6400	-1.0672	6.60	0.63	-0.750			
0.3578	22896.93	3.6370	3.6369	-1.0701	6.60	0.63	-0.750			
0.3610	23101.76	3.6340	3.6340	-1.0757	6.61	0.64	-0.750			
0.3642	23308.39	3.6310	3.6311	-1.0877	6.61	0.64	-0.750			
0.3675	23518.43	3.6280	3.6279	-1.0942	6.62	0.65	-0.750			
0.3707	23727.65	3.6250	3.6250	-1.1004	6.62	0.65	-0.750			
0.3741	23940.00	3.6220	3.6220	-1.1115	6.63	0.66	-0.750			
0.3774	24155.45	3.6190	3.6190	-1.1304	6.63	0.66	-0.750			
0.3809	24374.70	3.6160	3.6160	-1.1385	6.63	0.66	-0.750			
0.3843	24592.90	3.6130	3.6130	-1.1462	6.63	0.66	-0.750			
0.3877	24813.90	3.6100	3.6101	-1.1589	6.63	0.66	-0.750			
0.3912	25039.16	3.6070	3.6069	-1.1789	6.63	0.66	-0.750			
0.3948	25267.17	3.6040	3.6039	-1.1859	6.64	0.67	-0.750			
0.3984	25495.16	3.6010	3.6010	-1.2004	6.64	0.67	-0.750			
0.4020	25726.23	3.5980	3.5981	-1.2159	6.64	0.67	-0.750			
0.4057	25965.88	3.5950	3.5949	-1.2313	6.64	0.67	-0.750			
0.4094	26203.85	3.5920	3.5918	-1.2307	6.63	0.66	-0.750	0.474	1.076	
0.4131	26438.18	3.5890	3.5892	-1.2352	6.63	0.66	-0.750			
0.4168	26677.49	3.5860	3.5859	-1.2516	6.64	0.67	-0.750			
0.4206	26917.98	3.5830	3.5830	-1.2595	6.64	0.67	-0.750			
0.4243	27156.63	3.5800	3.5800	-1.2728	6.65	0.68	-0.750			
0.4282	27405.35	3.5770	3.5769	-1.2932	6.65	0.68	-0.750			
0.4321	27656.77	3.5740	3.5740	-1.3017	6.65	0.68	-0.750			
0.4360	27905.85	3.5710	3.5710	-1.3250	6.65	0.68	-0.750			
0.4400	28160.57	3.5680	3.5681	-1.3321	6.65	0.68	-0.750			
0.4440	28418.76	3.5650	3.5649	-1.3469	6.66	0.69	-0.750			
0.4481	28676.51	3.5620	3.5619	-1.3756	6.67	0.70	-0.750			
0.4523	28945.05	3.5590	3.5591	-1.3843	6.67	0.70	-0.750			
0.4565	29214.90	3.5560	3.5559	-1.3971	6.67	0.70	-0.750			
0.4607	29486.21	3.5530	3.5529	-1.4088	6.66	0.69	-0.750			
0.4649	29753.03	3.5500	3.5501	-1.4063	6.66	0.69	-0.750			
0.4692	30026.53	3.5470	3.5469	-1.4261	6.67	0.70	-0.750			
0.4734	30297.61	3.5440	3.5439	-1.4388	6.68	0.71	-0.750			
0.4777	30572.26	3.5410	3.5410	-1.4491	6.69	0.72	-0.750			
0.4822	30857.65	3.5380	3.5380	-1.4841	6.69	0.72	-0.750			
0.4867	31146.82	3.5350	3.5350	-1.4978	6.69	0.72	-0.750			
0.4912	31436.81	3.5320	3.5319	-1.5039	6.69	0.72	-0.750			
0.4958	31728.50	3.5290	3.5288	-1.5088	6.70	0.73	-0.750			
0.5003	32017.89	3.5260	3.5263	-1.5147	6.71	0.74	-0.750			
0.5048	32304.51	3.5230	3.5229	-1.5256	6.71	0.74	-0.750			
0.5093	32597.99	3.5200	3.5200	-1.5442	6.71	0.74	-0.750			
0.5140	32895.40	3.5170	3.5171	-1.5613	6.71	0.74	-0.750			
0.5187	33198.63	3.5140	3.5138	-1.5689	6.72	0.75	-0.750			
0.5235	33506.27	3.5110	3.5111	-1.5784	6.73	0.76	-0.750			
0.5283	33809.16	3.5080	3.5079	-1.5817	6.73	0.76	-0.750			
0.5330	34113.17	3.5050	3.5050	-1.5845	6.74	0.77	-0.750			
0.5377	34415.02	3.5020	3.5021	-1.5592	6.75	0.78	-0.750			
0.5425	34720.11	3.4990	3.4989	-1.5442	6.76	0.79	-0.750			
0.5472	35021.06	3.4960	3.4958	-1.5122	6.76	0.79	-0.750			
0.5517	35310.62	3.4930	3.4930	-1.4948	6.77	0.80	-0.750			
0.5561	35588.11	3.4900	3.4903	-1.4811	6.78	0.81	-0.750			
0.5603	35861.12	3.4870	3.4867	-1.4825	6.79	0.82	-0.750			
0.5647	36138.81	3.4840	3.4840	-1.5008	6.79	0.82	-0.750			
0.5693	36435.32	3.4810	3.4809	-1.5281	6.80	0.83	-0.750			
0.5739	36731.49	3.4780	3.4781	-1.5445	6.81	0.84	-0.750			
0.5788	37042.90	3.4750	3.4749	-1.5481	6.81	0.84	-0.750			
0.5834	37336.86	3.4720	3.4719	-1.5463	6.82	0.85	-0.750			
0.5880	37633.63	3.4690	3.4690	-1.5375	6.83	0.86	-0.750			
0.5926	37924.56	3.4660	3.4659	-1.5136	6.84	0.87	-0.750			
0.5971	38216.48	3.4630	3.4630	-1.5046	6.86	0.89	-0.750			
0.6017	38510.46	3.4600	3.4602	-1.5039	6.87	0.90	-0.750			
0.6062	38798.58	3.4570	3.4569	-1.4890	6.88	0.91	-0.750			
0.6106	39081.34	3.4540	3.4539	-1.4742	6.89	0.92	-0.750			
0.6150	39362.40	3.4510	3.4511	-1.4532	6.90	0.93	-0.750			
0.6194	39641.41	3.4480	3.4479	-1.4391	6.91	0.94	-0.750			
0.6237	39915.70	3.4450	3.4450	-1.4224	6.92	0.95	-0.750			
0.6279	40185.71	3.4420	3.4421	-1.3876	6.94	0.97	-0.750			
0.6321	40455.11	3.4390	3.4389	-1.3754	6.95	0.98	-0.750			
0.6361	40712.84	3.4360	3.4359	-1.3560	6.96	0.99	-0.750			
0.6402	40972.84	3.4330	3.4330	-1.3278	6.98	1.01	-0.750			
0.6441	41225.54	3.4300	3.4299	-1.3082	6.99	1.02	-0.750			
0.6481	41476.56	3.4270	3.4269	-1.2813	7.01	1.04	-0.750			
0.6519	41719.09	3.4240	3.4242	-1.2553	7.02	1.05	-0.750			
0.6556	41961.23	3.4210	3.4208	-1.2358	7.04	1.07	-0.750			
0.6593	42195.42	3.4180	3.4180	-1.2029	7.05	1.08	-0.750			
0.6628	42420.75	3.4150	3.4150	-1.1719	7.07	1.10	-0.750			
0.6664	42647.46	3.4120	3.4119	-1.1610	7.08	1.11	-0.750			
0.6698	42867.22	3.4090	3.4089	-1.1298	7.10	1.13	-0.750			
0.6732	43083.39	3.4060	3.4059	-1.1028	7.11	1.14	-0.750			
0.6764	43291.44	3.4030	3.4032	-1.0685	7.12	1.15	-0.750			
0.6796	43497.40	3.4000	3.4000	-1.0493	7.13	1.16	-0.750			
0.6827	43695.84	3.3970	3.3969	-1.0212	7.15	1.18	-0.750			
0.6857	43887.06	3.3940	3.3940	-0.9867	7.16	1.19	-0.750			
0.6887	44075.49	3.3910	3.3912	-0.9644	7.17	1.20	-0.750			
0.6915	44256.28	3.3880	3.3880	-0.9419	7.18	1.21	-0.750			
0.6943	44435.31	3.3850	3.3850	-0.9130	7.20	1.23	-0.750			
0.6970	44607.22	3.3820	3.3819	-0.8852	7.21	1.24	-0.750			
0.6996	44774.20	3.3790	3.3790	-0.8670	7.22	1.25	-0.750			
0.7022	44937.74	3.3760	3.3759	-0.8448	7.24	1.27	-0.750			
0.7047	45098.42	3.3730	3.3729	-0.8273	7.25	1.28	-0.750			
0.7071	45254.99	3.3700	3.3700	-0.8044	7.26	1.29	-0.750			
0.7095	45405.58	3.3670	3.3671	-0.7825	7.28	1.31	-0.750			
0.7118	45556.79	3.3640	3.3640	-0.7683	7.29	1.32	-0.750			
0.7141	45701.95	3.3610	3.3610	-0.7475	7.30	1.33	-0.750			
0.7163	45842.78	3.3580	3.3579	-0.7255	7.32	1.35	-0.750			
0.7184	45980.77	3.3550	3.3550	-0.7052	7.33	1.36	-0.750			
0.7205	46114.22	3.3520	3.3521	-0.6839	7.34	1.37	-0.750			
0.7226	46244.51	3.3490	3.3490	-0.6537	7.35	1.38	-0.750			
0.7245	46366.74	3.3460	3.3460	-0.6182	7.36	1.39	-0.750			
