Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3872	24779.87	3.8540	3.8540	1.2289	6.77	0.78	0.750			
0.3910	25022.20	3.8510	3.8510	1.2332	6.75	0.76	0.750			
0.3947	25259.08	3.8480	3.8477	1.2451	6.74	0.75	0.750			
0.3983	25490.36	3.8450	3.8452	1.2965	6.73	0.74	0.750			
0.4022	25741.67	3.8420	3.8421	1.3433	6.72	0.73	0.750			
0.4064	26007.69	3.8390	3.8389	1.3721	6.70	0.71	0.750	0.430	0.894	
0.4106	26276.07	3.8360	3.8364	1.4135	6.69	0.70	0.750			
0.4149	26555.68	3.8330	3.8332	1.4508	6.68	0.69	0.750			
0.4194	26841.70	3.8300	3.8298	1.4558	6.66	0.67	0.750			
0.4235	27105.96	3.8270	3.8271	1.5081	6.65	0.66	0.750			
0.4280	27394.61	3.8240	3.8244	1.5721	6.64	0.65	0.750			
0.4328	27700.04	3.8210	3.8206	1.6497	6.63	0.64	0.750			
0.4380	28030.98	3.8180	3.8176	1.6896	6.61	0.62	0.750			
0.4432	28363.14	3.8150	3.8155	1.7035	6.60	0.61	0.750			
0.4486	28712.08	3.8120	3.8115	1.7034	6.58	0.59	0.750			
0.4536	29029.25	3.8090	3.8091	1.7400	6.56	0.57	0.750			
0.4585	29346.03	3.8060	3.8059	1.6529	6.55	0.56	0.750			
0.4636	29668.87	3.8030	3.8029	1.6759	6.53	0.54	0.750			
0.4685	29981.08	3.8000	3.8002	1.6911	6.52	0.53	0.750			
0.4736	30308.25	3.7970	3.7968	1.7204	6.50	0.51	0.750			
0.4788	30644.79	3.7940	3.7939	1.7405	6.48	0.49	0.750			
0.4842	30987.83	3.7910	3.7909	1.7996	6.47	0.48	0.750			
0.4897	31340.55	3.7880	3.7879	1.8262	6.45	0.46	0.750			
0.4952	31695.20	3.7850	3.7847	1.8165	6.43	0.44	0.750			
0.5005	32033.99	3.7820	3.7822	1.8275	6.41	0.42	0.750			
0.5061	32390.19	3.7790	3.7791	1.8974	6.38	0.39	0.750			
0.5118	32758.27	3.7760	3.7761	1.8729	6.36	0.37	0.750			
0.5175	33120.49	3.7730	3.7733	1.9039	6.35	0.36	0.750			
0.5232	33487.67	3.7700	3.7700	1.9174	6.34	0.35	0.750			
0.5290	33854.99	3.7670	3.7671	1.9109	6.32	0.33	0.750			
0.5345	34210.82	3.7640	3.7641	1.9159	6.30	0.31	0.750			
0.5405	34589.00	3.7610	3.7611	1.9275	6.29	0.30	0.750			
0.5461	34952.46	3.7580	3.7579	1.9429	6.27	0.28	0.750			
0.5520	35328.11	3.7550	3.7546	2.0304	6.25	0.26	0.750			
0.5583	35732.53	3.7520	3.7519	2.0431	6.23	0.24	0.750			
0.5645	36128.26	3.7490	3.7489	2.0727	6.21	0.22	0.750			
0.5710	36541.04	3.7460	3.7462	2.1098	6.19	0.20	0.750			
0.5774	36950.46	3.7430	3.7432	2.1623	6.17	0.18	0.750			
0.5838	37361.31	3.7400	3.7406	2.2118	6.15	0.16	0.750			
0.5905	37792.75	3.7370	3.7371	2.2474	6.13	0.14	0.750			
0.5976	38244.44	3.7340	3.7340	2.3133	6.11	0.12	0.750			
0.6044	38681.93	3.7310	3.7310	2.3466	6.09	0.10	0.750			
0.6116	39142.98	3.7280	3.7278	2.4023	6.07	0.08	0.750			
0.6189	39606.76	3.7250	3.7252	2.4095	6.06	0.07	0.750			
0.6263	40083.23	3.7220	3.7220	2.4034	6.05	0.06	0.750			
0.6333	40528.53	3.7190	3.7190	2.2252	6.03	0.04	0.750			
0.6399	40953.68	3.7160	3.7158	2.0761	6.02	0.03	0.750			
0.6459	41337.37	3.7130	3.7127	1.8701	6.01	0.02	0.750			
0.6510	41663.73	3.7100	3.7102	1.6481	6.01	0.02	0.750			
0.6557	41961.75	3.7070	3.7071	1.4918	6.00	0.01	0.750			
0.6598	42227.05	3.7040	3.7042	1.3389	6.00	0.01	0.750			
0.6634	42460.34	3.7010	3.7011	1.2081	6.00	0.01	0.750			
0.6669	42683.04	3.6980	3.6980	1.1322	5.99	0.00	0.750			
0.6701	42887.38	3.6950	3.6947	1.0624	5.99	0.00	0.750			
0.6731	43080.54	3.6920	3.6920	0.9935	5.99	-0.00	0.750			
0.6760	43266.73	3.6890	3.6891	0.9575	5.99	-0.00	0.750			
0.6788	43444.49	3.6860	3.6860	0.9178	5.98	-0.01	0.750			
0.6815	43616.70	3.6830	3.6830	0.8829	5.98	-0.01	0.750			
0.6841	43783.53	3.6800	3.6800	0.8541	5.98	-0.01	0.750			
0.6866	43943.67	3.6770	3.6770	0.8242	5.98	-0.01	0.750			
0.6890	44098.95	3.6740	3.6740	0.8047	5.98	-0.01	0.750			
0.6915	44253.21	3.6710	3.6709	0.7768	5.97	-0.02	0.750			
0.6937	44398.54	3.6680	3.6680	0.7420	5.97	-0.02	0.750			
0.6959	44538.61	3.6650	3.6651	0.7148	5.97	-0.02	0.750			
0.6980	44673.64	3.6620	3.6621	0.6827	5.97	-0.02	0.750			
0.7000	44801.81	3.6590	3.6589	0.6510	5.98	-0.01	0.750			
0.7019	44923.52	3.6560	3.6559	0.6160	5.98	-0.01	0.750			
0.7037	45036.73	3.6530	3.6532	0.5821	5.98	-0.01	0.750			
0.7054	45147.21	3.6500	3.6500	0.5606	5.99	-0.00	0.750			
0.7071	45252.60	3.6470	3.6469	0.5283	5.99	-0.00	0.750			
0.7086	45350.76	3.6440	3.6439	0.4947	5.99	0.00	0.750			
0.7101	45444.52	3.6410	3.6412	0.4620	5.99	0.00	0.750			
0.7114	45529.71	3.6380	3.6380	0.4247	6.00	0.01	0.750			
0.7126	45607.99	3.6350	3.6350	0.3891	6.00	0.01	0.750			
0.7137	45677.31	3.6320	3.6321	0.3502	6.00	0.01	0.750			
0.7147	45740.44	3.6290	3.6290	0.3135	6.00	0.01	0.750			
0.7156	45798.55	3.6260	3.6260	0.2819	6.00	0.01	0.750			
0.7164	45850.50	3.6230	3.6228	0.2402	6.00	0.01	0.750			
0.7171	45894.77	3.6200	3.6201	0.2053	6.00	0.01	0.750			
0.7177	45930.37	3.6170	3.6170	0.1626	6.01	0.02	0.750			
0.7181	45957.99	3.6140	3.6142	0.1192	6.01	0.02	0.750			
0.7184	45977.45	3.6110	3.6111	0.0739	6.01	0.02	0.750			
0.7186	45987.31	3.6080	3.6077	0.0273	6.01	0.02	0.750			
0.7186	45988.09	3.6050	3.6072	-0.0193	6.01	0.02	0.750			
