Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18127.14	3.9560	3.9560	0.9035	7.40	1.41	0.750			
0.2860	18305.16	3.9530	3.9531	0.9151	7.40	1.41	0.750			
0.2888	18481.88	3.9500	3.9501	0.9106	7.39	1.40	0.750			
0.2915	18657.07	3.9470	3.9469	0.9107	7.39	1.40	0.750			
0.2942	18830.91	3.9440	3.9441	0.9061	7.38	1.39	0.750			
0.2969	19001.84	3.9410	3.9411	0.9105	7.37	1.38	0.750			
0.2997	19179.29	3.9380	3.9380	0.9206	7.37	1.38	0.750			
0.3024	19355.07	3.9350	3.9347	0.9263	7.36	1.37	0.750			
0.3052	19534.46	3.9320	3.9321	0.9277	7.35	1.36	0.750			
0.3080	19712.83	3.9290	3.9290	0.9393	7.35	1.36	0.750			
0.3108	19893.40	3.9260	3.9260	0.9530	7.34	1.35	0.750			
0.3137	20075.16	3.9230	3.9231	0.9584	7.33	1.34	0.750			
0.3166	20264.40	3.9200	3.9200	0.9581	7.33	1.34	0.750			
0.3195	20449.69	3.9170	3.9171	0.9761	7.32	1.33	0.750			
0.3225	20637.52	3.9140	3.9141	0.9847	7.32	1.33	0.750			
0.3255	20829.55	3.9110	3.9110	0.9940	7.31	1.32	0.750			
0.3284	21017.85	3.9080	3.9081	0.9937	7.31	1.32	0.750			
0.3314	21208.51	3.9050	3.9052	1.0071	7.30	1.31	0.750			
0.3344	21403.54	3.9020	3.9020	1.0227	7.29	1.30	0.750			
0.3376	21603.41	3.8990	3.8990	1.0370	7.28	1.29	0.750			
0.3407	21803.59	3.8960	3.8961	1.0326	7.27	1.28	0.750			
0.3438	22002.53	3.8930	3.8931	1.0500	7.26	1.27	0.750			
0.3470	22205.36	3.8900	3.8901	1.0644	7.25	1.26	0.750			
0.3502	22409.61	3.8870	3.8870	1.0780	7.24	1.25	0.750			
0.3534	22618.14	3.8840	3.8839	1.0833	7.23	1.24	0.750			
0.3567	22827.36	3.8810	3.8811	1.1006	7.22	1.23	0.750			
0.3600	23041.44	3.8780	3.8781	1.1190	7.22	1.23	0.750			
0.3635	23261.57	3.8750	3.8749	1.1159	7.21	1.22	0.750			
0.3667	23466.60	3.8720	3.8721	1.1985	7.21	1.22	0.750			
0.3704	23702.48	3.8690	3.8689	1.2381	7.20	1.21	0.750			
0.3742	23949.15	3.8660	3.8651	1.2835	7.19	1.20	0.750			
0.3783	24210.87	3.8630	3.8636	1.3078	7.18	1.19	0.750			
0.3823	24465.90	3.8600	3.8602	1.3062	7.16	1.17	0.750			
0.3863	24720.15	3.8570	3.8570	1.2965	7.15	1.16	0.750			
0.3901	24968.75	3.8540	3.8537	1.2663	7.13	1.14	0.750			
0.3937	25194.74	3.8510	3.8511	1.2589	7.12	1.13	0.750			
0.3975	25436.81	3.8480	3.8480	1.2762	7.11	1.12	0.750			
0.4013	25682.41	3.8450	3.8449	1.2881	7.09	1.10	0.750			
0.4051	25929.39	3.8420	3.8421	1.3387	7.08	1.09	0.750			
0.4091	26185.52	3.8390	3.8391	1.3685	7.07	1.08	0.750			
0.4133	26453.66	3.8360	3.8365	1.4089	7.06	1.07	0.750	0.403	0.933	
0.4176	26729.58	3.8330	3.8333	1.4459	7.04	1.05	0.750			
0.4221	27013.54	3.8300	3.8297	1.4819	7.02	1.03	0.750			
0.4267	27309.68	3.8270	3.8269	1.4842	6.99	1.00	0.750			
0.4311	27591.08	3.8240	3.8241	1.4871	6.98	0.99	0.750			
0.4356	27876.89	3.8210	3.8212	1.5233	6.96	0.97	0.750			
0.4401	28165.86	3.8180	3.8178	1.5534	6.95	0.96	0.750			
0.4448	28468.25	3.8150	3.8152	1.5853	6.93	0.94	0.750			
0.4496	28777.37	3.8120	3.8122	1.6381	6.90	0.91	0.750			
0.4548	29108.57	3.8090	3.8091	1.6925	6.88	0.89	0.750			
0.4598	29428.81	3.8060	3.8059	1.7070	6.86	0.87	0.750			
0.4650	29758.99	3.8030	3.8029	1.7215	6.83	0.84	0.750			
0.4702	30095.39	3.8000	3.8000	1.7656	6.81	0.82	0.750			
0.4756	30437.65	3.7970	3.7970	1.8073	6.80	0.81	0.750			
0.4810	30786.84	3.7940	3.7941	1.8189	6.77	0.78	0.750			
0.4866	31143.44	3.7910	3.7909	1.8734	6.74	0.75	0.750			
0.4922	31503.41	3.7880	3.7880	1.9028	6.71	0.72	0.750			
0.4979	31863.07	3.7850	3.7851	1.9025	6.68	0.69	0.750			
0.5037	32238.72	3.7820	3.7819	1.9422	6.65	0.66	0.750			
0.5096	32611.54	3.7790	3.7791	1.9922	6.63	0.64	0.750			
0.5155	32991.54	3.7760	3.7764	1.9974	6.61	0.62	0.750			
0.5217	33391.82	3.7730	3.7729	2.0374	6.58	0.59	0.750			
0.5280	33790.05	3.7700	3.7701	2.0701	6.55	0.56	0.750			
0.5341	34184.19	3.7670	3.7673	2.0815	6.52	0.53	0.750			
0.5403	34577.99	3.7640	3.7642	2.0700	6.49	0.50	0.750			
0.5465	34978.88	3.7610	3.7610	2.0997	6.47	0.48	0.750			
0.5530	35389.69	3.7580	3.7579	2.1394	6.45	0.46	0.750			
0.5593	35796.86	3.7550	3.7551	2.1800	6.41	0.42	0.750			
0.5659	36214.52	3.7520	3.7520	2.2683	6.37	0.38	0.750			
0.5728	36657.09	3.7490	3.7490	2.2720	6.35	0.36	0.750			
0.5796	37093.42	3.7460	3.7462	2.3815	6.32	0.33	0.750			
0.5869	37561.80	3.7430	3.7430	2.4261	6.29	0.30	0.750			
0.5943	38034.32	3.7400	3.7401	2.4733	6.26	0.27	0.750			
0.6018	38517.24	3.7370	3.7369	2.5480	6.21	0.22	0.750			
0.6095	39005.83	3.7340	3.7341	2.6204	6.19	0.20	0.750			
0.6176	39527.89	3.7310	3.7310	2.7594	6.16	0.17	0.750			
0.6260	40063.36	3.7280	3.7280	2.6982	6.14	0.15	0.750			
0.6341	40580.56	3.7250	3.7253	2.6566	6.11	0.12	0.750			
0.6419	41083.88	3.7220	3.7218	2.5939	6.08	0.09	0.750			
0.6496	41571.40	3.7190	3.7191	2.4419	6.06	0.07	0.750			
0.6571	42052.16	3.7160	3.7159	2.3012	6.04	0.05	0.750			
0.6634	42458.23	3.7130	3.7131	2.0582	6.02	0.03	0.750			
0.6693	42832.48	3.7100	3.7102	1.8669	6.00	0.01	0.750			
0.6746	43176.64	3.7070	3.7071	1.6900	5.99	0.00	0.750			
0.6794	43481.26	3.7040	3.7040	1.4958	5.99	-0.00	0.750			
0.6835	43745.78	3.7010	3.7012	1.3489	5.98	-0.01	0.750			
0.6873	43987.91	3.6980	3.6980	1.2169	5.97	-0.02	0.750			
0.6905	44194.68	3.6950	3.6945	1.1007	5.97	-0.02	0.750			
0.6936	44392.14	3.6920	3.6922	0.9980	5.97	-0.02	0.750			
0.6964	44572.74	3.6890	3.6891	0.9433	5.97	-0.02	0.750			
0.6992	44746.80	3.6860	3.6860	0.9031	5.97	-0.02	0.750			
0.7018	44912.73	3.6830	3.6830	0.8526	5.97	-0.02	0.750			
0.7043	45073.47	3.6800	3.6801	0.8143	5.97	-0.02	0.750			
0.7067	45228.44	3.6770	3.6772	0.7852	5.97	-0.02	0.750			
0.7090	45377.77	3.6740	3.6740	0.7427	5.97	-0.02	0.750			
0.7112	45519.01	3.6710	3.6709	0.7051	5.97	-0.02	0.750			
0.7132	45645.35	3.6680	3.6681	0.6543	5.97	-0.02	0.750			
0.7151	45767.47	3.6650	3.6647	0.6118	5.97	-0.02	0.750			
0.7169	45881.90	3.6620	3.6621	0.5718	5.97	-0.02	0.750			
0.7186	45988.30	3.6590	3.6590	0.5284	5.98	-0.01	0.750			
0.7201	46084.77	3.6560	3.6560	0.4852	5.98	-0.01	0.750			
0.7215	46173.88	3.6530	3.6530	0.4408	5.98	-0.01	0.750			
0.7227	46254.35	3.6500	3.6500	0.4011	5.98	-0.01	0.750			
0.7238	46326.24	3.6470	3.6470	0.3641	5.98	-0.01	0.750			
0.7249	46393.06	3.6440	3.6439	0.3280	5.99	-0.00	0.750			
0.7258	46451.75	3.6410	3.6409	0.2923	5.99	-0.00	0.750			
0.7266	46505.56	3.6380	3.6380	0.2571	5.99	-0.00	0.750			
0.7274	46551.73	3.6350	3.6349	0.2216	5.99	-0.00	0.750			
0.7280	46591.70	3.6320	3.6319	0.1865	5.99	0.00	0.750			
0.7285	46623.99	3.6290	3.6291	0.1484	5.99	0.00	0.750			
0.7289	46648.51	3.6260	3.6265	0.1103	5.99	0.00	0.750			
0.7292	46666.15	3.6230	3.6237	0.0724	5.99	0.00	0.750			
0.7293	46676.78	3.6200	3.6207	0.0176	5.99	0.00	0.750			
