Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3155	20188.93	3.9200	3.9200	0.9836	7.12	1.15	0.750			
0.3184	20379.15	3.9170	3.9170	0.9909	7.10	1.13	0.750			
0.3214	20569.77	3.9140	3.9140	1.0017	7.09	1.12	0.750			
0.3244	20762.88	3.9110	3.9111	1.0124	7.09	1.12	0.750			
0.3275	20960.16	3.9080	3.9079	1.0229	7.08	1.11	0.750			
0.3306	21158.02	3.9050	3.9050	1.0216	7.06	1.09	0.750			
0.3337	21354.01	3.9020	3.9020	1.0323	7.05	1.08	0.750			
0.3368	21552.13	3.8990	3.8990	1.0395	7.04	1.07	0.750			
0.3399	21751.92	3.8960	3.8962	1.0545	7.03	1.06	0.750			
0.3430	21955.11	3.8930	3.8930	1.0604	7.01	1.04	0.750			
0.3462	22158.77	3.8900	3.8900	1.0770	7.00	1.03	0.750			
0.3495	22367.44	3.8870	3.8870	1.0939	6.99	1.02	0.750			
0.3528	22579.34	3.8840	3.8840	1.1072	6.98	1.01	0.750			
0.3561	22793.24	3.8810	3.8810	1.1152	6.96	0.99	0.750			
0.3595	23008.94	3.8780	3.8781	1.1302	6.95	0.98	0.750			
0.3629	23226.21	3.8750	3.8750	1.1465	6.94	0.97	0.750			
0.3664	23449.40	3.8720	3.8718	1.1600	6.93	0.96	0.750			
0.3699	23672.09	3.8690	3.8691	1.1733	6.92	0.95	0.750			
0.3734	23899.63	3.8660	3.8661	1.1885	6.91	0.94	0.750			
0.3770	24130.63	3.8630	3.8630	1.2085	6.90	0.93	0.750			
0.3807	24362.59	3.8600	3.8601	1.2123	6.89	0.92	0.750			
0.3843	24593.51	3.8570	3.8571	1.2353	6.87	0.90	0.750			
0.3880	24832.94	3.8540	3.8540	1.2550	6.86	0.89	0.750			
0.3919	25079.55	3.8510	3.8506	1.2651	6.85	0.88	0.750			
0.3956	25319.74	3.8480	3.8482	1.2896	6.84	0.87	0.750			
0.3995	25566.12	3.8450	3.8452	1.3254	6.82	0.85	0.750			
0.4034	25820.42	3.8420	3.8419	1.3637	6.81	0.84	0.750			
0.4076	26085.43	3.8390	3.8392	1.3897	6.79	0.82	0.750	0.404	0.895	
0.4119	26358.87	3.8360	3.8363	1.4312	6.77	0.80	0.750			
0.4164	26646.77	3.8330	3.8329	1.4579	6.75	0.78	0.750			
0.4208	26931.66	3.8300	3.8300	1.4802	6.74	0.77	0.750			
0.4251	27207.74	3.8270	3.8270	1.4748	6.72	0.75	0.750			
0.4297	27498.65	3.8240	3.8239	1.4901	6.71	0.74	0.750			
0.4341	27780.83	3.8210	3.8211	1.5342	6.69	0.72	0.750			
0.4388	28081.88	3.8180	3.8181	1.5685	6.68	0.71	0.750			
0.4435	28384.99	3.8150	3.8149	1.5959	6.66	0.69	0.750			
0.4483	28693.93	3.8120	3.8124	1.6162	6.65	0.68	0.750			
0.4533	29010.13	3.8090	3.8090	1.6274	6.63	0.66	0.750			
0.4582	29323.05	3.8060	3.8061	1.6618	6.62	0.65	0.750			
0.4631	29636.17	3.8030	3.8031	1.6634	6.60	0.63	0.750			
0.4682	29962.33	3.8000	3.8002	1.7296	6.58	0.61	0.750			
0.4734	30295.28	3.7970	3.7973	1.7448	6.56	0.59	0.750			
0.4786	30633.35	3.7940	3.7940	1.7909	6.54	0.57	0.750			
0.4842	30991.53	3.7910	3.7909	1.8381	6.52	0.55	0.750			
0.4897	31343.74	3.7880	3.7880	1.8328	6.50	0.53	0.750			
0.4954	31704.34	3.7850	3.7852	1.8412	6.48	0.51	0.750			
0.5010	32061.02	3.7820	3.7822	1.8589	6.46	0.49	0.750			
0.5064	32407.03	3.7790	3.7792	1.8604	6.44	0.47	0.750			
0.5120	32764.89	3.7760	3.7759	1.9187	6.42	0.45	0.750			
0.5178	33138.20	3.7730	3.7730	1.9245	6.40	0.43	0.750			
0.5237	33514.70	3.7700	3.7701	1.9640	6.38	0.41	0.750			
0.5297	33901.44	3.7670	3.7670	1.9512	6.35	0.38	0.750			
0.5355	34275.00	3.7640	3.7639	1.9570	6.33	0.36	0.750			
0.5413	34646.23	3.7610	3.7607	1.9805	6.31	0.34	0.750			
0.5474	35030.75	3.7580	3.7582	2.0283	6.29	0.32	0.750			
0.5535	35421.91	3.7550	3.7551	2.0327	6.27	0.30	0.750			
0.5597	35818.66	3.7520	3.7519	2.0795	6.25	0.28	0.750			
0.5659	36219.46	3.7490	3.7489	2.1422	6.23	0.26	0.750			
0.5724	36633.79	3.7460	3.7461	2.1670	6.21	0.24	0.750			
0.5790	37052.81	3.7430	3.7430	2.2037	6.19	0.22	0.750			
0.5857	37481.61	3.7400	3.7400	2.3280	6.17	0.20	0.750			
0.5928	37938.44	3.7370	3.7369	2.3969	6.15	0.18	0.750			
0.6002	38409.76	3.7340	3.7342	2.4812	6.12	0.15	0.750			
0.6077	38892.02	3.7310	3.7309	2.5013	6.10	0.13	0.750			
0.6150	39359.02	3.7280	3.7281	2.2415	6.08	0.11	0.750			
0.6214	39769.36	3.7250	3.7252	2.1052	6.06	0.09	0.750			
0.6273	40148.51	3.7220	3.7219	2.1535	6.04	0.07	0.750			
0.6335	40547.15	3.7190	3.7189	2.2341	6.03	0.06	0.750			
0.6408	41008.06	3.7160	3.7162	2.1464	6.01	0.04	0.750			
0.6470	41410.61	3.7130	3.7131	1.9855	6.00	0.03	0.750			
0.6526	41765.88	3.7100	3.7101	1.7553	5.98	0.01	0.750			
0.6574	42073.34	3.7070	3.7073	1.5767	5.98	0.01	0.750			
0.6619	42360.76	3.7040	3.7040	1.4172	5.97	0.00	0.750			
0.6658	42611.15	3.7010	3.7007	1.2881	5.97	0.00	0.750			
0.6692	42827.45	3.6980	3.6980	1.1505	5.97	-0.00	0.750			
0.6725	43039.65	3.6950	3.6951	1.0875	5.96	-0.01	0.750			
0.6756	43238.81	3.6920	3.6923	1.0332	5.96	-0.01	0.750			
0.6786	43430.16	3.6890	3.6887	0.9850	5.95	-0.02	0.750			
0.6814	43612.79	3.6860	3.6861	0.9443	5.95	-0.02	0.750			
0.6842	43788.63	3.6830	3.6830	0.9093	5.95	-0.02	0.750			
0.6869	43960.17	3.6800	3.6801	0.8892	5.95	-0.02	0.750			
0.6895	44127.22	3.6770	3.6770	0.8625	5.95	-0.02	0.750			
0.6920	44289.78	3.6740	3.6740	0.8337	5.95	-0.02	0.750			
0.6945	44448.73	3.6710	3.6710	0.8109	5.95	-0.02	0.750			
0.6969	44604.15	3.6680	3.6681	0.7839	5.96	-0.01	0.750			
0.6993	44752.36	3.6650	3.6650	0.7503	5.96	-0.01	0.750			
0.7014	44891.53	3.6620	3.6620	0.7144	5.97	-0.00	0.750			
0.7035	45024.76	3.6590	3.6590	0.6856	5.97	-0.00	0.750			
0.7055	45153.20	3.6560	3.6559	0.6572	5.97	0.00	0.750			
0.7074	45276.11	3.6530	3.6530	0.6312	5.97	0.00	0.750			
0.7093	45394.19	3.6500	3.6501	0.6075	5.97	0.00	0.750			
0.7111	45511.93	3.6470	3.6469	0.5757	5.97	0.00	0.750			
0.7128	45620.03	3.6440	3.6438	0.5419	5.97	0.00	0.750			
0.7144	45720.26	3.6410	3.6412	0.5072	5.97	0.00	0.750			
0.7158	45813.46	3.6380	3.6382	0.4769	5.97	0.00	0.750			
0.7172	45902.72	3.6350	3.6349	0.4418	5.97	0.00	0.750			
0.7185	45984.41	3.6320	3.6319	0.4031	5.97	0.00	0.750			
0.7197	46057.72	3.6290	3.6291	0.3657	5.97	0.00	0.750			
0.7207	46126.62	3.6260	3.6263	0.3314	5.97	0.00	0.750			
0.7217	46187.60	3.6230	3.6228	0.2904	5.97	0.00	0.750			
0.7225	46238.70	3.6200	3.6197	0.2457	5.97	0.00	0.750			
0.7231	46281.43	3.6170	3.6171	0.2025	5.97	0.00	0.750			
0.7237	46315.58	3.6140	3.6143	0.1602	5.97	0.00	0.750			
0.7242	46345.79	3.6110	3.6112	0.1220	5.97	0.00	0.750			
0.7245	46366.85	3.6080	3.6082	0.0764	5.97	0.00	0.750			
0.7246	46375.88	3.6050	3.6042	0.0309	5.97	0.00	0.750			
0.7246	46377.47	3.6020	3.6018	-0.0145	5.97	0.00	0.750			
