Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2011	12871.76	3.8310	3.8310	-0.8019	6.02	0.05	-0.750			
0.2036	13030.39	3.8280	3.8280	-0.8106	6.03	0.06	-0.750			
0.2060	13184.95	3.8250	3.8251	-0.8061	6.03	0.06	-0.750			
0.2084	13338.66	3.8220	3.8219	-0.8104	6.04	0.07	-0.750			
0.2109	13495.53	3.8190	3.8190	-0.8073	6.04	0.07	-0.750			
0.2133	13650.24	3.8160	3.8160	-0.8037	6.04	0.07	-0.750			
0.2157	13804.93	3.8130	3.8130	-0.8039	6.05	0.08	-0.750			
0.2181	13959.26	3.8100	3.8100	-0.8033	6.05	0.08	-0.750			
0.2205	14111.83	3.8070	3.8070	-0.8088	6.06	0.09	-0.750			
0.2229	14267.35	3.8040	3.8039	-0.8055	6.06	0.09	-0.750			
0.2253	14420.87	3.8010	3.8010	-0.8069	6.06	0.09	-0.750			
0.2278	14578.41	3.7980	3.7979	-0.8132	6.07	0.10	-0.750			
0.2302	14735.02	3.7950	3.7951	-0.8156	6.07	0.10	-0.750			
0.2327	14891.89	3.7920	3.7919	-0.8128	6.07	0.10	-0.750			
0.2351	15047.34	3.7890	3.7890	-0.8128	6.08	0.11	-0.750			
0.2375	15202.15	3.7860	3.7861	-0.8084	6.08	0.11	-0.750			
0.2400	15360.60	3.7830	3.7830	-0.8155	6.09	0.12	-0.750			
0.2424	15515.80	3.7800	3.7801	-0.8135	6.09	0.12	-0.750			
0.2449	15672.43	3.7770	3.7770	-0.8143	6.10	0.13	-0.750			
0.2473	15828.29	3.7740	3.7740	-0.8168	6.11	0.14	-0.750			
0.2498	15987.05	3.7710	3.7710	-0.8140	6.11	0.14	-0.750			
0.2522	16142.96	3.7680	3.7680	-0.8163	6.12	0.15	-0.750			
0.2547	16299.41	3.7650	3.7652	-0.8135	6.13	0.16	-0.750			
0.2571	16454.66	3.7620	3.7619	-0.8136	6.13	0.16	-0.750			
0.2595	16610.24	3.7590	3.7589	-0.8166	6.14	0.17	-0.750			
0.2620	16767.08	3.7560	3.7561	-0.8174	6.14	0.17	-0.750			
0.2645	16926.09	3.7530	3.7529	-0.8212	6.15	0.18	-0.750			
0.2669	17083.97	3.7500	3.7502	-0.8215	6.15	0.18	-0.750			
0.2694	17239.36	3.7470	3.7470	-0.8225	6.15	0.18	-0.750			
0.2719	17398.67	3.7440	3.7439	-0.8263	6.15	0.18	-0.750			
0.2743	17556.94	3.7410	3.7410	-0.8244	6.15	0.18	-0.750			
0.2768	17715.69	3.7380	3.7381	-0.8267	6.15	0.18	-0.750			
0.2793	17876.83	3.7350	3.7350	-0.8304	6.15	0.18	-0.750			
0.2818	18035.60	3.7320	3.7320	-0.8343	6.16	0.19	-0.750			
0.2843	18194.62	3.7290	3.7290	-0.8383	6.16	0.19	-0.750			
0.2868	18356.49	3.7260	3.7259	-0.8405	6.17	0.20	-0.750			
0.2894	18518.97	3.7230	3.7230	-0.8460	6.18	0.21	-0.750			
0.2919	18683.37	3.7200	3.7202	-0.8484	6.19	0.22	-0.750			
0.2945	18846.50	3.7170	3.7169	-0.8461	6.20	0.23	-0.750			
0.2970	19009.34	3.7140	3.7140	-0.8467	6.20	0.23	-0.750			
0.2995	19168.85	3.7110	3.7110	-0.8513	6.21	0.24	-0.750			
0.3021	19331.84	3.7080	3.7081	-0.8602	6.21	0.24	-0.750			
0.3046	19497.27	3.7050	3.7051	-0.8689	6.22	0.25	-0.750			
0.3073	19664.82	3.7020	3.7020	-0.8790	6.23	0.26	-0.750			
0.3099	19835.77	3.6990	3.6990	-0.8877	6.23	0.26	-0.750			
0.3126	20007.25	3.6960	3.6960	-0.8955	6.24	0.27	-0.750			
0.3153	20180.65	3.6930	3.6931	-0.9050	6.25	0.28	-0.750			
0.3180	20354.44	3.6900	3.6900	-0.9061	6.25	0.28	-0.750			
0.3208	20529.19	3.6870	3.6870	-0.9171	6.26	0.29	-0.750			
0.3235	20705.89	3.6840	3.6840	-0.9274	6.26	0.29	-0.750			
0.3263	20884.95	3.6810	3.6811	-0.9372	6.26	0.29	-0.750			
0.3292	21066.05	3.6780	3.6782	-0.9483	6.27	0.30	-0.750			
0.3320	21247.92	3.6750	3.6749	-0.9605	6.27	0.30	-0.750			
0.3349	21434.45	3.6720	3.6720	-0.9673	6.28	0.31	-0.750			
0.3378	21620.94	3.6690	3.6690	-0.9767	6.28	0.31	-0.750			
0.3407	21807.53	3.6660	3.6660	-0.9880	6.29	0.32	-0.750			
0.3437	21999.38	3.6630	3.6629	-1.0041	6.29	0.32	-0.750			
0.3468	22193.63	3.6600	3.6600	-1.0192	6.30	0.33	-0.750			
0.3499	22391.05	3.6570	3.6570	-1.0287	6.31	0.34	-0.750			
0.3530	22589.51	3.6540	3.6540	-1.0400	6.32	0.35	-0.750			
0.3561	22792.29	3.6510	3.6511	-1.0608	6.32	0.35	-0.750			
0.3593	22995.98	3.6480	3.6480	-1.0710	6.33	0.36	-0.750			
0.3625	23203.18	3.6450	3.6449	-1.0767	6.34	0.37	-0.750			
0.3658	23410.31	3.6420	3.6421	-1.0943	6.35	0.38	-0.750			
0.3691	23621.90	3.6390	3.6390	-1.1189	6.35	0.38	-0.750			
0.3725	23842.11	3.6360	3.6358	-1.1326	6.36	0.39	-0.750			
0.3759	24059.69	3.6330	3.6330	-1.1429	6.36	0.39	-0.750			
0.3794	24278.43	3.6300	3.6303	-1.1566	6.37	0.40	-0.750			
0.3829	24504.04	3.6270	3.6270	-1.1762	6.38	0.41	-0.750			
0.3864	24732.08	3.6240	3.6238	-1.1872	6.39	0.42	-0.750			
0.3900	24957.35	3.6210	3.6210	-1.2010	6.40	0.43	-0.750			
0.3936	25190.07	3.6180	3.6181	-1.2220	6.41	0.44	-0.750			
0.3973	25427.13	3.6150	3.6150	-1.2389	6.41	0.44	-0.750			
0.4010	25665.15	3.6120	3.6120	-1.2532	6.42	0.45	-0.750			
0.4048	25905.93	3.6090	3.6092	-1.2736	6.42	0.45	-0.750			
0.4087	26155.15	3.6060	3.6059	-1.2973	6.43	0.46	-0.750			
0.4126	26407.75	3.6030	3.6030	-1.3158	6.43	0.46	-0.750			
0.4166	26661.94	3.6000	3.6001	-1.3298	6.44	0.47	-0.750	0.479	1.119	
0.4207	26923.09	3.5970	3.5969	-1.3393	6.45	0.48	-0.750			
0.4247	27180.74	3.5940	3.5940	-1.3442	6.46	0.49	-0.750			
0.4287	27434.80	3.5910	3.5911	-1.3593	6.47	0.50	-0.750			
0.4328	27696.37	3.5880	3.5879	-1.3721	6.47	0.50	-0.750			
0.4369	27961.27	3.5850	3.5849	-1.3989	6.48	0.51	-0.750			
0.4411	28231.44	3.5820	3.5821	-1.4270	6.48	0.51	-0.750			
0.4455	28509.26	3.5790	3.5789	-1.4486	6.49	0.52	-0.750			
0.4499	28792.97	3.5760	3.5761	-1.4894	6.50	0.53	-0.750			
0.4544	29081.97	3.5730	3.5731	-1.5003	6.51	0.54	-0.750			
0.4589	29371.42	3.5700	3.5699	-1.5008	6.52	0.55	-0.750			
0.4635	29663.12	3.5670	3.5669	-1.5288	6.52	0.55	-0.750			
0.4680	29954.64	3.5640	3.5641	-1.5408	6.53	0.56	-0.750			
0.4727	30253.59	3.5610	3.5608	-1.5595	6.53	0.56	-0.750			
0.4774	30554.47	3.5580	3.5580	-1.5791	6.53	0.56	-0.750			
0.4822	30859.32	3.5550	3.5549	-1.5903	6.53	0.56	-0.750			
0.4871	31171.91	3.5520	3.5520	-1.6300	6.54	0.57	-0.750			
0.4920	31485.61	3.5490	3.5492	-1.6385	6.54	0.57	-0.750			
0.4968	31797.74	3.5460	3.5460	-1.6458	6.55	0.58	-0.750			
0.5018	32114.54	3.5430	3.5429	-1.6618	6.56	0.59	-0.750			
0.5068	32436.91	3.5400	3.5400	-1.6724	6.56	0.59	-0.750			
0.5118	32756.58	3.5370	3.5371	-1.6896	6.57	0.60	-0.750			
0.5170	33086.64	3.5340	3.5338	-1.6958	6.57	0.60	-0.750			
0.5220	33410.14	3.5310	3.5310	-1.7099	6.58	0.61	-0.750			
0.5272	33738.39	3.5280	3.5280	-1.7237	6.59	0.62	-0.750			
0.5324	34071.80	3.5250	3.5248	-1.7280	6.59	0.62	-0.750			
0.5375	34403.00	3.5220	3.5222	-1.7299	6.59	0.62	-0.750			
0.5428	34741.09	3.5190	3.5190	-1.7357	6.59	0.62	-0.750			
0.5481	35076.17	3.5160	3.5163	-1.7514	6.59	0.62	-0.750			
0.5532	35407.92	3.5130	3.5128	-1.7336	6.59	0.62	-0.750			
0.5585	35742.06	3.5100	3.5101	-1.7436	6.59	0.62	-0.750			
0.5637	36079.57	3.5070	3.5072	-1.7355	6.59	0.62	-0.750			
0.5690	36414.64	3.5040	3.5040	-1.7381	6.59	0.62	-0.750			
0.5741	36742.88	3.5010	3.5010	-1.7195	6.59	0.62	-0.750			
0.5793	37075.35	3.4980	3.4979	-1.7128	6.59	0.62	-0.750			
0.5844	37403.51	3.4950	3.4950	-1.6974	6.59	0.62	-0.750			
0.5895	37729.23	3.4920	3.4919	-1.6871	6.59	0.62	-0.750			
0.5945	38047.00	3.4890	3.4889	-1.6782	6.59	0.62	-0.750			
0.5996	38371.81	3.4860	3.4860	-1.6633	6.60	0.63	-0.750			
0.6045	38689.09	3.4830	3.4832	-1.6450	6.61	0.64	-0.750			
0.6095	39007.53	3.4800	3.4799	-1.6281	6.62	0.65	-0.750			
0.6143	39314.84	3.4770	3.4771	-1.6268	6.63	0.66	-0.750			
0.6192	39626.72	3.4740	3.4738	-1.5991	6.63	0.66	-0.750			
0.6240	39935.42	3.4710	3.4710	-1.5652	6.63	0.66	-0.750			
0.6286	40230.56	3.4680	3.4678	-1.5368	6.63	0.66	-0.750			
0.6332	40522.78	3.4650	3.4655	-1.5248	6.64	0.67	-0.750			
0.6378	40816.62	3.4620	3.4617	-1.5071	6.64	0.67	-0.750			
0.6422	41101.64	3.4590	3.4592	-1.4870	6.65	0.68	-0.750			
0.6466	41382.28	3.4560	3.4562	-1.4557	6.66	0.69	-0.750			
0.6511	41669.57	3.4530	3.4529	-1.4504	6.66	0.69	-0.750			
0.6554	41944.80	3.4500	3.4501	-1.4232	6.67	0.70	-0.750			
0.6596	42212.62	3.4470	3.4469	-1.3914	6.68	0.71	-0.750			
0.6636	42473.55	3.4440	3.4440	-1.3544	6.68	0.71	-0.750			
0.6677	42733.18	3.4410	3.4411	-1.3380	6.69	0.72	-0.750			
0.6717	42990.22	3.4380	3.4379	-1.3159	6.70	0.73	-0.750			
0.6756	43239.55	3.4350	3.4350	-1.2837	6.72	0.75	-0.750			
0.6794	43482.28	3.4320	3.4322	-1.2548	6.73	0.76	-0.750			
0.6832	43722.50	3.4290	3.4290	-1.2324	6.74	0.77	-0.750			
0.6868	43956.27	3.4260	3.4260	-1.2046	6.75	0.78	-0.750			
0.6904	44183.81	3.4230	3.4229	-1.1767	6.76	0.79	-0.750			
0.6939	44407.51	3.4200	3.4200	-1.1512	6.78	0.81	-0.750			
0.6973	44626.60	3.4170	3.4169	-1.1218	6.79	0.82	-0.750			
0.7006	44839.11	3.4140	3.4140	-1.0919	6.80	0.83	-0.750			
0.7038	45044.47	3.4110	3.4111	-1.0604	6.82	0.85	-0.750			
0.7070	45246.33	3.4080	3.4079	-1.0359	6.83	0.86	-0.750			
0.7100	45441.56	3.4050	3.4050	-1.0066	6.84	0.87	-0.750			
0.7130	45632.43	3.4020	3.4020	-0.9792	6.85	0.88	-0.750			
0.7159	45817.31	3.3990	3.3989	-0.9538	6.87	0.90	-0.750			
0.7187	45999.33	3.3960	3.3961	-0.9296	6.88	0.91	-0.750			
0.7215	46174.94	3.3930	3.3930	-0.9040	6.89	0.92	-0.750			
0.7242	46345.71	3.3900	3.3899	-0.8770	6.90	0.93	-0.750			
0.7267	46510.76	3.3870	3.3871	-0.8488	6.92	0.95	-0.750			
0.7293	46672.53	3.3840	3.3840	-0.8309	6.93	0.96	-0.750			
0.7317	46830.85	3.3810	3.3809	-0.8064	6.94	0.97	-0.750			
0.7341	46982.92	3.3780	3.3780	-0.7809	6.95	0.98	-0.750			
0.7364	47130.31	3.3750	3.3750	-0.7583	6.96	0.99	-0.750			
0.7387	47274.01	3.3720	3.3720	-0.7406	6.97	1.00	-0.750			
