Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1230	7873.23	3.9310	3.9311	-0.6386	5.93	-0.05	-0.750			
0.1249	7995.81	3.9280	3.9280	-0.6488	5.93	-0.05	-0.750			
0.1269	8120.66	3.9250	3.9249	-0.6573	5.93	-0.05	-0.750			
0.1289	8246.87	3.9220	3.9220	-0.6682	5.93	-0.05	-0.750			
0.1309	8375.97	3.9190	3.9190	-0.6778	5.93	-0.05	-0.750			
0.1330	8509.45	3.9160	3.9160	-0.6899	5.93	-0.05	-0.750			
0.1351	8643.79	3.9130	3.9129	-0.7007	5.93	-0.05	-0.750			
0.1372	8778.44	3.9100	3.9101	-0.7050	5.93	-0.05	-0.750			
0.1393	8915.09	3.9070	3.9069	-0.7078	5.94	-0.04	-0.750			
0.1414	9050.68	3.9040	3.9041	-0.7188	5.94	-0.04	-0.750			
0.1436	9188.40	3.9010	3.9010	-0.7237	5.94	-0.04	-0.750			
0.1458	9329.55	3.8980	3.8979	-0.7288	5.95	-0.03	-0.750			
0.1480	9471.52	3.8950	3.8951	-0.7311	5.95	-0.03	-0.750			
0.1502	9612.30	3.8920	3.8921	-0.7320	5.95	-0.03	-0.750			
0.1524	9754.15	3.8890	3.8890	-0.7352	5.95	-0.03	-0.750			
0.1546	9895.85	3.8860	3.8859	-0.7465	5.95	-0.03	-0.750			
0.1568	10037.69	3.8830	3.8830	-0.7461	5.95	-0.03	-0.750			
0.1591	10182.92	3.8800	3.8798	-0.7536	5.95	-0.03	-0.750			
0.1614	10328.63	3.8770	3.8773	-0.7586	5.95	-0.03	-0.750			
0.1637	10476.06	3.8740	3.8739	-0.7609	5.96	-0.02	-0.750			
0.1660	10621.03	3.8710	3.8709	-0.7599	5.97	-0.01	-0.750			
0.1682	10764.68	3.8680	3.8681	-0.7511	5.97	-0.01	-0.750			
0.1705	10912.17	3.8650	3.8650	-0.7649	5.98	0.00	-0.750			
0.1728	11058.82	3.8620	3.8620	-0.7678	5.99	0.01	-0.750			
0.1751	11206.25	3.8590	3.8590	-0.7693	5.99	0.01	-0.750			
0.1774	11353.51	3.8560	3.8560	-0.7741	6.00	0.02	-0.750			
0.1797	11503.79	3.8530	3.8530	-0.7768	6.00	0.02	-0.750			
0.1821	11653.40	3.8500	3.8500	-0.7760	6.00	0.02	-0.750			
0.1844	11803.76	3.8470	3.8470	-0.7776	6.01	0.03	-0.750			
0.1867	11951.51	3.8440	3.8441	-0.7749	6.01	0.03	-0.750			
0.1891	12099.40	3.8410	3.8410	-0.7782	6.02	0.04	-0.750			
0.1914	12249.64	3.8380	3.8380	-0.7797	6.02	0.04	-0.750			
0.1937	12398.85	3.8350	3.8350	-0.7774	6.02	0.04	-0.750			
0.1961	12549.37	3.8320	3.8320	-0.7793	6.03	0.05	-0.750			
0.1984	12699.13	3.8290	3.8293	-0.7811	6.03	0.05	-0.750			
0.2008	12848.83	3.8260	3.8259	-0.7795	6.03	0.05	-0.750			
0.2031	12997.54	3.8230	3.8230	-0.7832	6.04	0.06	-0.750			
0.2054	13148.29	3.8200	3.8199	-0.7857	6.04	0.06	-0.750			
0.2078	13300.67	3.8170	3.8170	-0.7888	6.05	0.07	-0.750			
0.2102	13452.54	3.8140	3.8140	-0.7891	6.05	0.07	-0.750			
0.2126	13604.26	3.8110	3.8109	-0.7869	6.06	0.08	-0.750			
0.2149	13754.33	3.8080	3.8080	-0.7856	6.06	0.08	-0.750			
0.2172	13903.97	3.8050	3.8050	-0.7831	6.07	0.09	-0.750			
0.2196	14052.30	3.8020	3.8019	-0.7853	6.08	0.10	-0.750			
0.2220	14205.28	3.7990	3.7991	-0.7877	6.09	0.11	-0.750			
0.2243	14357.05	3.7960	3.7960	-0.7886	6.09	0.11	-0.750			
0.2267	14507.87	3.7930	3.7930	-0.7955	6.10	0.12	-0.750			
0.2291	14663.01	3.7900	3.7899	-0.7939	6.10	0.12	-0.750			
0.2315	14814.26	3.7870	3.7870	-0.7904	6.10	0.12	-0.750			
0.2338	14966.13	3.7840	3.7840	-0.7914	6.11	0.13	-0.750			
0.2362	15117.34	3.7810	3.7812	-0.7887	6.11	0.13	-0.750			
0.2386	15269.94	3.7780	3.7779	-0.7895	6.12	0.14	-0.750			
0.2410	15420.96	3.7750	3.7750	-0.7871	6.13	0.15	-0.750			
0.2433	15571.01	3.7720	3.7720	-0.7854	6.13	0.15	-0.750			
0.2457	15723.97	3.7690	3.7690	-0.7913	6.14	0.16	-0.750			
0.2480	15874.33	3.7660	3.7660	-0.7908	6.15	0.17	-0.750			
0.2504	16024.71	3.7630	3.7629	-0.7924	6.15	0.17	-0.750			
0.2528	16177.75	3.7600	3.7600	-0.7971	6.16	0.18	-0.750			
0.2552	16330.90	3.7570	3.7570	-0.8001	6.16	0.18	-0.750			
0.2576	16484.69	3.7540	3.7539	-0.8043	6.16	0.18	-0.750			
0.2600	16641.45	3.7510	3.7510	-0.8065	6.17	0.19	-0.750			
0.2624	16796.64	3.7480	3.7479	-0.8057	6.17	0.19	-0.750			
0.2648	16950.06	3.7450	3.7450	-0.8136	6.18	0.20	-0.750			
0.2673	17107.59	3.7420	3.7420	-0.8147	6.18	0.20	-0.750			
0.2698	17264.57	3.7390	3.7389	-0.8123	6.18	0.20	-0.750			
0.2722	17420.69	3.7360	3.7360	-0.8150	6.19	0.21	-0.750			
0.2746	17575.18	3.7330	3.7330	-0.8249	6.19	0.21	-0.750			
0.2771	17733.74	3.7300	3.7299	-0.8426	6.20	0.22	-0.750			
0.2796	17896.68	3.7270	3.7269	-0.8520	6.21	0.23	-0.750			
0.2822	18063.24	3.7240	3.7239	-0.8522	6.22	0.24	-0.750			
0.2849	18231.02	3.7210	3.7210	-0.8598	6.23	0.25	-0.750			
0.2875	18398.52	3.7180	3.7180	-0.8662	6.23	0.25	-0.750			
0.2900	18562.92	3.7150	3.7149	-0.8637	6.24	0.26	-0.750			
0.2926	18724.30	3.7120	3.7119	-0.8568	6.24	0.26	-0.750			
0.2951	18888.95	3.7090	3.7090	-0.8591	6.24	0.26	-0.750			
0.2978	19056.68	3.7060	3.7060	-0.8712	6.25	0.27	-0.750			
0.3004	19224.52	3.7030	3.7030	-0.8775	6.25	0.27	-0.750			
0.3030	19393.07	3.7000	3.7000	-0.8793	6.26	0.28	-0.750			
0.3056	19560.46	3.6970	3.6970	-0.8874	6.26	0.28	-0.750			
0.3083	19730.90	3.6940	3.6940	-0.8948	6.27	0.29	-0.750			
0.3110	19905.45	3.6910	3.6912	-0.9038	6.27	0.29	-0.750			
0.3137	20078.46	3.6880	3.6880	-0.9168	6.27	0.29	-0.750			
0.3165	20255.93	3.6850	3.6850	-0.9236	6.28	0.30	-0.750			
0.3193	20434.83	3.6820	3.6819	-0.9322	6.28	0.30	-0.750			
0.3221	20614.72	3.6790	3.6790	-0.9425	6.29	0.31	-0.750			
0.3249	20795.40	3.6760	3.6759	-0.9506	6.30	0.32	-0.750			
0.3278	20979.57	3.6730	3.6730	-0.9663	6.30	0.32	-0.750			
0.3307	21166.18	3.6700	3.6701	-0.9759	6.31	0.33	-0.750			
0.3336	21353.18	3.6670	3.6670	-0.9828	6.32	0.34	-0.750			
0.3366	21544.27	3.6640	3.6641	-0.9992	6.33	0.35	-0.750			
0.3396	21737.25	3.6610	3.6609	-1.0072	6.33	0.35	-0.750			
0.3427	21930.92	3.6580	3.6580	-1.0158	6.33	0.35	-0.750			
0.3457	22126.35	3.6550	3.6550	-1.0282	6.33	0.35	-0.750			
0.3488	22323.78	3.6520	3.6522	-1.0451	6.33	0.35	-0.750			
0.3520	22526.77	3.6490	3.6489	-1.0601	6.34	0.36	-0.750			
0.3552	22732.12	3.6460	3.6460	-1.0706	6.34	0.36	-0.750			
0.3584	22939.22	3.6430	3.6430	-1.0794	6.35	0.37	-0.750			
0.3617	23147.53	3.6400	3.6401	-1.0984	6.35	0.37	-0.750			
0.3650	23360.88	3.6370	3.6370	-1.0993	6.35	0.37	-0.750			
0.3683	23571.91	3.6340	3.6339	-1.1033	6.35	0.37	-0.750			
0.3716	23783.34	3.6310	3.6309	-1.1140	6.35	0.37	-0.750			
0.3750	23997.88	3.6280	3.6279	-1.1321	6.35	0.37	-0.750			
0.3784	24216.56	3.6250	3.6249	-1.1450	6.35	0.37	-0.750			
0.3818	24437.94	3.6220	3.6219	-1.1568	6.36	0.38	-0.750			
0.3853	24661.00	3.6190	3.6192	-1.1603	6.36	0.38	-0.750			
0.3889	24888.98	3.6160	3.6159	-1.1922	6.36	0.38	-0.750			
0.3925	25117.95	3.6130	3.6130	-1.2040	6.37	0.39	-0.750			
0.3961	25349.29	3.6100	3.6098	-1.2164	6.37	0.39	-0.750			
0.3997	25581.90	3.6070	3.6071	-1.2405	6.37	0.39	-0.750			
0.4035	25827.10	3.6040	3.6040	-1.2569	6.37	0.39	-0.750			
0.4074	26070.87	3.6010	3.6008	-1.2671	6.37	0.39	-0.750			
0.4112	26314.15	3.5980	3.5983	-1.2757	6.37	0.39	-0.750	0.469	1.102	
0.4151	26564.93	3.5950	3.5950	-1.2912	6.37	0.39	-0.750			
0.4191	26821.96	3.5920	3.5918	-1.2604	6.37	0.39	-0.750			
0.4229	27062.69	3.5890	3.5891	-1.2281	6.37	0.39	-0.750			
0.4264	27288.88	3.5860	3.5863	-1.2309	6.37	0.39	-0.750			
0.4300	27521.80	3.5830	3.5830	-1.2256	6.38	0.40	-0.750			
0.4335	27742.68	3.5800	3.5797	-1.2585	6.39	0.41	-0.750			
0.4373	27986.89	3.5770	3.5770	-1.2940	6.39	0.41	-0.750			
0.4413	28242.85	3.5740	3.5740	-1.3444	6.38	0.40	-0.750			
0.4455	28511.44	3.5710	3.5712	-1.4012	6.37	0.39	-0.750			
0.4499	28791.51	3.5680	3.5680	-1.4164	6.37	0.39	-0.750			
0.4542	29066.96	3.5650	3.5649	-1.4441	6.37	0.39	-0.750			
0.4585	29346.16	3.5620	3.5619	-1.4674	6.37	0.39	-0.750			
0.4630	29629.48	3.5590	3.5589	-1.4727	6.37	0.39	-0.750			
0.4674	29916.53	3.5560	3.5560	-1.4883	6.36	0.38	-0.750			
0.4719	30203.08	3.5530	3.5530	-1.5036	6.36	0.38	-0.750			
0.4764	30489.75	3.5500	3.5499	-1.5144	6.36	0.38	-0.750			
0.4811	30787.57	3.5470	3.5470	-1.5294	6.37	0.39	-0.750			
0.4856	31076.49	3.5440	3.5442	-1.5376	6.37	0.39	-0.750			
0.4902	31374.43	3.5410	3.5411	-1.5541	6.37	0.39	-0.750			
0.4950	31678.32	3.5380	3.5379	-1.6011	6.37	0.39	-0.750			
0.4998	31987.06	3.5350	3.5349	-1.5878	6.37	0.39	-0.750			
0.5046	32292.31	3.5320	3.5320	-1.5997	6.37	0.39	-0.750			
0.5094	32598.84	3.5290	3.5289	-1.6073	6.36	0.38	-0.750			
0.5142	32910.34	3.5260	3.5259	-1.6199	6.36	0.38	-0.750			
0.5191	33224.12	3.5230	3.5226	-1.6504	6.37	0.39	-0.750			
0.5240	33538.55	3.5200	3.5200	-1.6525	6.37	0.39	-0.750			
0.5291	33861.40	3.5170	3.5172	-1.6692	6.37	0.39	-0.750			
0.5342	34186.23	3.5140	3.5140	-1.6700	6.37	0.39	-0.750			
0.5391	34501.85	3.5110	3.5109	-1.6585	6.38	0.40	-0.750			
0.5441	34821.27	3.5080	3.5077	-1.6778	6.38	0.40	-0.750			
0.5492	35145.96	3.5050	3.5050	-1.6774	6.39	0.41	-0.750			
0.5542	35470.47	3.5020	3.5022	-1.6760	6.39	0.41	-0.750			
0.5592	35791.92	3.4990	3.4991	-1.6657	6.39	0.41	-0.750			
0.5641	36103.50	3.4960	3.4958	-1.6488	6.39	0.41	-0.750			
0.5691	36421.15	3.4930	3.4927	-1.6410	6.39	0.41	-0.750			
0.5740	36734.14	3.4900	3.4900	-1.6385	6.39	0.41	-0.750			
0.5789	37050.81	3.4870	3.4871	-1.6366	6.40	0.42	-0.750			
0.5838	37362.97	3.4840	3.4840	-1.6290	6.41	0.43	-0.750			
0.5886	37669.03	3.4810	3.4809	-1.6129	6.41	0.43	-0.750			
0.5935	37984.42	3.4780	3.4779	-1.6017	6.42	0.44	-0.750			
0.5983	38289.73	3.4750	3.4752	-1.5995	6.43	0.45	-0.750			
0.6030	38594.55	3.4720	3.4719	-1.5772	6.44	0.46	-0.750			
0.6078	38899.47	3.4690	3.4691	-1.5576	6.45	0.47	-0.750			
0.6125	39197.49	3.4660	3.4659	-1.5437	6.45	0.47	-0.750			
0.6170	39490.92	3.4630	3.4632	-1.5264	6.46	0.48	-0.750			
0.6216	39782.23	3.4600	3.4597	-1.5018	6.47	0.49	-0.750			
0.6260	40065.76	3.4570	3.4568	-1.4809	6.48	0.50	-0.750			
0.6305	40352.75	3.4540	3.4540	-1.4651	6.49	0.51	-0.750			
0.6349	40632.53	3.4510	3.4511	-1.4579	6.50	0.52	-0.750			
0.6392	40909.65	3.4480	3.4479	-1.4233	6.51	0.53	-0.750			
0.6435	41185.53	3.4450	3.4449	-1.4040	6.52	0.54	-0.750			
0.6477	41454.40	3.4420	3.4422	-1.3801	6.53	0.55	-0.750			
0.6518	41716.06	3.4390	3.4389	-1.3529	6.54	0.56	-0.750			
0.6558	41972.22	3.4360	3.4360	-1.3210	6.54	0.56	-0.750			
0.6597	42222.58	3.4330	3.4330	-1.3047	6.55	0.57	-0.750			
0.6636	42472.66	3.4300	3.4299	-1.2816	6.56	0.58	-0.750			
0.6675	42717.44	3.4270	3.4270	-1.2477	6.57	0.59	-0.750			
0.6712	42953.60	3.4240	3.4240	-1.2202	6.58	0.60	-0.750			
0.6748	43185.34	3.4210	3.4211	-1.1984	6.60	0.62	-0.750			
0.6783	43412.69	3.4180	3.4179	-1.1693	6.61	0.63	-0.750			
0.6818	43636.19	3.4150	3.4149	-1.1350	6.62	0.64	-0.750			
0.6852	43849.99	3.4120	3.4121	-1.0993	6.64	0.66	-0.750			
0.6884	44059.91	3.4090	3.4090	-1.0835	6.65	0.67	-0.750			
0.6917	44265.68	3.4060	3.4059	-1.0532	6.66	0.68	-0.750			
0.6948	44465.10	3.4030	3.4028	-1.0098	6.67	0.69	-0.750			
0.6977	44654.45	3.4000	3.3999	-0.9719	6.68	0.70	-0.750			
0.7006	44839.13	3.3970	3.3971	-0.9596	6.69	0.71	-0.750			
0.7034	45019.10	3.3940	3.3943	-0.9391	6.70	0.72	-0.750			
0.7061	45193.22	3.3910	3.3907	-0.9163	6.71	0.73	-0.750			
0.7089	45366.57	3.3880	3.3878	-0.9040	6.72	0.74	-0.750			
0.7116	45540.30	3.3850	3.3848	-0.8981	6.73	0.75	-0.750			
0.7143	45712.89	3.3820	3.3821	-0.8929	6.75	0.77	-0.750			
0.7170	45888.10	3.3790	3.3790	-0.8709	6.76	0.78	-0.750			
0.7195	46049.66	3.3760	3.3760	-0.8498	6.77	0.79	-0.750			
0.7221	46212.42	3.3730	3.3729	-0.8278	6.78	0.80	-0.750			
0.7245	46366.80	3.3700	3.3698	-0.7704	6.80	0.82	-0.750			
