Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2772	17740.63	3.9630	3.9630	0.8895	7.26	1.29	0.750			
0.2799	17913.13	3.9600	3.9599	0.8979	7.25	1.28	0.750			
0.2826	18087.93	3.9570	3.9571	0.8980	7.24	1.27	0.750			
0.2853	18261.05	3.9540	3.9540	0.9029	7.24	1.27	0.750			
0.2880	18434.59	3.9510	3.9511	0.9077	7.23	1.26	0.750			
0.2908	18609.01	3.9480	3.9480	0.9157	7.22	1.25	0.750			
0.2935	18782.63	3.9450	3.9449	0.9184	7.21	1.24	0.750			
0.2963	18960.11	3.9420	3.9420	0.9229	7.20	1.23	0.750			
0.2991	19139.31	3.9390	3.9390	0.9342	7.19	1.22	0.750			
0.3019	19319.00	3.9360	3.9360	0.9454	7.18	1.21	0.750			
0.3047	19500.77	3.9330	3.9330	0.9502	7.17	1.20	0.750			
0.3076	19685.49	3.9300	3.9300	0.9530	7.16	1.19	0.750			
0.3104	19867.39	3.9270	3.9270	0.9625	7.15	1.18	0.750			
0.3133	20053.90	3.9240	3.9241	0.9750	7.15	1.18	0.750			
0.3163	20243.88	3.9210	3.9210	0.9799	7.14	1.17	0.750			
0.3193	20432.48	3.9180	3.9180	0.9827	7.13	1.16	0.750			
0.3222	20620.79	3.9150	3.9151	0.9863	7.12	1.15	0.750			
0.3252	20809.88	3.9120	3.9120	0.9970	7.11	1.14	0.750			
0.3281	21001.56	3.9090	3.9090	1.0057	7.10	1.13	0.750			
0.3312	21195.59	3.9060	3.9060	1.0050	7.09	1.12	0.750			
0.3342	21388.64	3.9030	3.9030	1.0199	7.08	1.11	0.750			
0.3373	21587.72	3.9000	3.9001	1.0377	7.07	1.10	0.750			
0.3404	21787.18	3.8970	3.8971	1.0464	7.06	1.09	0.750			
0.3436	21988.80	3.8940	3.8938	1.0586	7.05	1.08	0.750			
0.3467	22191.64	3.8910	3.8910	1.0760	7.04	1.07	0.750			
0.3500	22400.34	3.8880	3.8880	1.0912	7.03	1.06	0.750			
0.3533	22613.11	3.8850	3.8850	1.1035	7.02	1.05	0.750			
0.3567	22828.09	3.8820	3.8820	1.1028	7.01	1.04	0.750			
0.3600	23039.96	3.8790	3.8792	1.1228	7.00	1.03	0.750			
0.3634	23255.80	3.8760	3.8760	1.1351	6.99	1.02	0.750			
0.3668	23474.64	3.8730	3.8729	1.1465	6.97	1.00	0.750			
0.3702	23694.99	3.8700	3.8701	1.1597	6.96	0.99	0.750			
0.3738	23920.06	3.8670	3.8671	1.1799	6.95	0.98	0.750			
0.3773	24148.40	3.8640	3.8640	1.1958	6.94	0.97	0.750			
0.3810	24381.17	3.8610	3.8609	1.1972	6.93	0.96	0.750			
0.3845	24610.81	3.8580	3.8580	1.2209	6.91	0.94	0.750			
0.3882	24847.07	3.8550	3.8550	1.2372	6.89	0.92	0.750			
0.3920	25085.86	3.8520	3.8519	1.2578	6.88	0.91	0.750			
0.3958	25328.21	3.8490	3.8492	1.2929	6.86	0.89	0.750			
0.3996	25576.71	3.8460	3.8460	1.3208	6.84	0.87	0.750			
0.4037	25836.01	3.8430	3.8432	1.3443	6.82	0.85	0.750	0.415	0.895	
0.4078	26099.25	3.8400	3.8401	1.3797	6.80	0.83	0.750			
0.4120	26367.19	3.8370	3.8370	1.3979	6.79	0.82	0.750			
0.4162	26636.84	3.8340	3.8340	1.4214	6.78	0.81	0.750			
0.4204	26907.35	3.8310	3.8312	1.4375	6.77	0.80	0.750			
0.4248	27184.15	3.8280	3.8278	1.4581	6.75	0.78	0.750			
0.4292	27467.12	3.8250	3.8250	1.4823	6.74	0.77	0.750			
0.4337	27755.38	3.8220	3.8222	1.4948	6.72	0.75	0.750			
0.4382	28045.38	3.8190	3.8190	1.5295	6.70	0.73	0.750			
0.4428	28341.43	3.8160	3.8160	1.5349	6.68	0.71	0.750			
0.4475	28639.94	3.8130	3.8131	1.5694	6.66	0.69	0.750			
0.4522	28942.19	3.8100	3.8101	1.6031	6.64	0.67	0.750			
0.4571	29252.05	3.8070	3.8068	1.6422	6.62	0.65	0.750			
0.4620	29567.98	3.8040	3.8039	1.6651	6.60	0.63	0.750			
0.4670	29890.01	3.8010	3.8011	1.6971	6.58	0.61	0.750			
0.4723	30225.44	3.7980	3.7981	1.7268	6.56	0.59	0.750			
0.4775	30557.34	3.7950	3.7952	1.7415	6.54	0.57	0.750			
0.4827	30891.80	3.7920	3.7921	1.7749	6.52	0.55	0.750			
0.4881	31238.93	3.7890	3.7889	1.7732	6.49	0.52	0.750			
0.4934	31577.44	3.7860	3.7860	1.7839	6.46	0.49	0.750			
0.4988	31922.31	3.7830	3.7832	1.7933	6.45	0.48	0.750			
0.5043	32275.91	3.7800	3.7798	1.7871	6.43	0.46	0.750			
0.5096	32614.35	3.7770	3.7773	1.7994	6.41	0.44	0.750			
0.5150	32962.73	3.7740	3.7742	1.8231	6.38	0.41	0.750			
0.5206	33317.42	3.7710	3.7710	1.8460	6.36	0.39	0.750			
0.5263	33681.90	3.7680	3.7681	1.8316	6.34	0.37	0.750			
0.5316	34022.10	3.7650	3.7649	1.8100	6.33	0.36	0.750			
0.5369	34361.75	3.7620	3.7618	1.8102	6.30	0.33	0.750			
0.5424	34716.51	3.7590	3.7588	1.8085	6.28	0.31	0.750			
0.5479	35068.44	3.7560	3.7561	1.8522	6.26	0.29	0.750			
0.5537	35434.34	3.7530	3.7532	1.8678	6.24	0.27	0.750			
0.5594	35800.36	3.7500	3.7496	1.8136	6.22	0.25	0.750			
0.5646	36137.27	3.7470	3.7469	1.8391	6.20	0.23	0.750			
0.5701	36484.12	3.7440	3.7430	1.9813	6.18	0.21	0.750			
0.5759	36857.00	3.7410	3.7405	1.9766	6.17	0.20	0.750			
0.5819	37244.34	3.7380	3.7383	2.0883	6.15	0.18	0.750			
0.5887	37679.20	3.7350	3.7352	2.2424	6.12	0.15	0.750			
0.5958	38129.56	3.7320	3.7320	2.4026	6.10	0.13	0.750			
0.6030	38590.87	3.7290	3.7294	2.3174	6.08	0.11	0.750			
0.6099	39035.63	3.7260	3.7262	2.2631	6.06	0.09	0.750			
0.6167	39467.47	3.7230	3.7235	2.3798	6.03	0.06	0.750			
0.6244	39963.90	3.7200	3.7191	2.2829	6.02	0.05	0.750			
0.6312	40396.09	3.7170	3.7175	2.1461	6.01	0.04	0.750			
0.6376	40806.12	3.7140	3.7140	2.0112	6.00	0.03	0.750			
0.6432	41165.97	3.7110	3.7103	1.7769	5.99	0.02	0.750			
0.6482	41487.08	3.7080	3.7080	1.6318	5.98	0.01	0.750			
0.6529	41784.72	3.7050	3.7054	1.4996	5.97	0.00	0.750			
0.6570	42049.03	3.7020	3.7021	1.3187	5.97	-0.00	0.750			
0.6607	42284.62	3.6990	3.6992	1.1967	5.96	-0.01	0.750			
0.6642	42506.61	3.6960	3.6959	1.0837	5.96	-0.01	0.750			
0.6673	42705.59	3.6930	3.6929	1.0302	5.95	-0.02	0.750			
0.6701	42888.88	3.6900	3.6902	0.9566	5.95	-0.02	0.750			
0.6729	43063.73	3.6870	3.6869	0.9092	5.95	-0.02	0.750			
0.6756	43235.21	3.6840	3.6841	0.8764	5.95	-0.02	0.750			
0.6781	43398.03	3.6810	3.6812	0.8460	5.95	-0.02	0.750			
0.6806	43556.32	3.6780	3.6779	0.8212	5.95	-0.02	0.750			
0.6831	43717.40	3.6750	3.6748	0.8071	5.95	-0.02	0.750			
0.6854	43865.29	3.6720	3.6720	0.7557	5.95	-0.02	0.750			
0.6876	44008.46	3.6690	3.6690	0.7312	5.95	-0.02	0.750			
0.6898	44147.23	3.6660	3.6660	0.7048	5.95	-0.02	0.750			
0.6919	44280.10	3.6630	3.6632	0.6742	5.95	-0.02	0.750			
0.6938	44405.61	3.6600	3.6600	0.6435	5.95	-0.02	0.750			
0.6957	44525.23	3.6570	3.6571	0.6122	5.95	-0.02	0.750			
0.6975	44641.02	3.6540	3.6540	0.5839	5.96	-0.01	0.750			
0.6992	44750.61	3.6510	3.6511	0.5542	5.96	-0.01	0.750			
0.7009	44856.44	3.6480	3.6479	0.5146	5.96	-0.01	0.750			
0.7024	44950.97	3.6450	3.6451	0.4884	5.96	-0.01	0.750			
0.7038	45041.87	3.6420	3.6420	0.4537	5.97	-0.00	0.750			
0.7051	45125.63	3.6390	3.6391	0.4190	5.97	-0.00	0.750			
0.7063	45202.70	3.6360	3.6360	0.3864	5.97	0.00	0.750			
0.7074	45273.50	3.6330	3.6333	0.3553	5.97	0.00	0.750			
0.7084	45339.96	3.6300	3.6296	0.3227	5.97	0.00	0.750			
0.7094	45399.76	3.6270	3.6270	0.2897	5.98	0.01	0.750			
0.7102	45451.66	3.6240	3.6241	0.2449	5.98	0.01	0.750			
0.7109	45497.93	3.6210	3.6211	0.2153	5.98	0.01	0.750			
0.7115	45536.11	3.6180	3.6179	0.1740	5.98	0.01	0.750			
0.7119	45563.79	3.6150	3.6147	0.1287	5.98	0.01	0.750			
0.7122	45582.67	3.6120	3.6118	0.0854	5.98	0.01	0.750			
0.7124	45594.81	3.6090	3.6081	0.0452	5.98	0.01	0.750			
0.7125	45596.85	3.6030	3.6016	-0.0346	5.98	0.01	0.750			
0.7125	45599.66	3.6060	3.4576	0.0053	5.98	0.01	0.741			
