Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2614	16726.75	3.7310	3.7311	-0.8081	6.26	0.28	-0.750			
0.2638	16882.30	3.7280	3.7279	-0.8129	6.27	0.29	-0.750			
0.2663	17040.08	3.7250	3.7250	-0.8171	6.28	0.30	-0.750			
0.2687	17197.19	3.7220	3.7221	-0.8222	6.28	0.30	-0.750			
0.2712	17355.47	3.7190	3.7190	-0.8333	6.29	0.31	-0.750			
0.2737	17516.30	3.7160	3.7159	-0.8342	6.29	0.31	-0.750			
0.2762	17676.52	3.7130	3.7129	-0.8363	6.30	0.32	-0.750			
0.2787	17839.03	3.7100	3.7100	-0.8433	6.31	0.33	-0.750			
0.2813	18001.50	3.7070	3.7071	-0.8508	6.31	0.33	-0.750			
0.2838	18164.71	3.7040	3.7039	-0.8591	6.32	0.34	-0.750			
0.2864	18328.61	3.7010	3.7010	-0.8626	6.32	0.34	-0.750			
0.2890	18494.58	3.6980	3.6979	-0.8691	6.32	0.34	-0.750			
0.2916	18665.02	3.6950	3.6950	-0.8792	6.33	0.35	-0.750			
0.2943	18835.42	3.6920	3.6920	-0.8852	6.33	0.35	-0.750			
0.2969	19004.41	3.6890	3.6890	-0.8947	6.34	0.36	-0.750			
0.2996	19176.16	3.6860	3.6860	-0.8967	6.34	0.36	-0.750			
0.3023	19349.71	3.6830	3.6829	-0.9008	6.35	0.37	-0.750			
0.3051	19523.82	3.6800	3.6801	-0.9090	6.35	0.37	-0.750			
0.3078	19697.90	3.6770	3.6771	-0.9239	6.35	0.37	-0.750			
0.3106	19876.78	3.6740	3.6740	-0.9286	6.36	0.38	-0.750			
0.3134	20056.78	3.6710	3.6709	-0.9296	6.36	0.38	-0.750			
0.3162	20234.57	3.6680	3.6681	-0.9345	6.37	0.39	-0.750			
0.3190	20415.52	3.6650	3.6650	-0.9485	6.37	0.39	-0.750			
0.3219	20598.52	3.6620	3.6620	-0.9590	6.38	0.40	-0.750			
0.3247	20783.01	3.6590	3.6588	-0.9614	6.38	0.40	-0.750			
0.3276	20967.71	3.6560	3.6560	-0.9688	6.39	0.41	-0.750			
0.3306	21156.94	3.6530	3.6533	-0.9808	6.39	0.41	-0.750			
0.3335	21346.40	3.6500	3.6500	-0.9935	6.39	0.41	-0.750			
0.3365	21535.96	3.6470	3.6469	-0.9967	6.39	0.41	-0.750			
0.3395	21726.80	3.6440	3.6439	-0.9937	6.40	0.42	-0.750			
0.3425	21920.94	3.6410	3.6411	-1.0078	6.40	0.42	-0.750			
0.3455	22113.79	3.6380	3.6381	-1.0167	6.40	0.42	-0.750			
0.3486	22309.49	3.6350	3.6349	-1.0220	6.40	0.42	-0.750			
0.3517	22505.97	3.6320	3.6319	-1.0283	6.41	0.43	-0.750			
0.3547	22702.06	3.6290	3.6290	-1.0346	6.41	0.43	-0.750			
0.3579	22903.57	3.6260	3.6260	-1.0498	6.41	0.43	-0.750			
0.3611	23107.55	3.6230	3.6229	-1.0583	6.42	0.44	-0.750			
0.3642	23310.29	3.6200	3.6200	-1.0609	6.42	0.44	-0.750			
0.3674	23513.93	3.6170	3.6172	-1.0681	6.43	0.45	-0.750			
0.3706	23721.29	3.6140	3.6140	-1.0846	6.43	0.45	-0.750			
0.3739	23930.64	3.6110	3.6109	-1.0914	6.43	0.45	-0.750			
0.3772	24139.77	3.6080	3.6080	-1.0982	6.43	0.45	-0.750			
0.3805	24350.36	3.6050	3.6052	-1.1089	6.43	0.45	-0.750			
0.3839	24567.34	3.6020	3.6019	-1.1193	6.43	0.45	-0.750			
0.3872	24783.95	3.5990	3.5990	-1.1211	6.44	0.46	-0.750			
0.3906	24995.99	3.5960	3.5959	-1.1338	6.44	0.46	-0.750			
0.3940	25215.01	3.5930	3.5931	-1.1522	6.44	0.46	-0.750			
0.3975	25438.68	3.5900	3.5899	-1.1624	6.44	0.46	-0.750			
0.4010	25664.56	3.5870	3.5869	-1.1653	6.45	0.47	-0.750			
0.4045	25887.45	3.5840	3.5838	-1.1710	6.45	0.47	-0.750	0.458	1.041	
0.4081	26117.14	3.5810	3.5810	-1.1811	6.45	0.47	-0.750			
0.4116	26343.17	3.5780	3.5779	-1.1895	6.45	0.47	-0.750			
0.4151	26568.40	3.5750	3.5750	-1.1928	6.45	0.47	-0.750			
0.4187	26797.48	3.5720	3.5720	-1.2083	6.45	0.47	-0.750			
0.4224	27033.02	3.5690	3.5690	-1.2295	6.46	0.48	-0.750			
0.4261	27271.46	3.5660	3.5660	-1.2398	6.46	0.48	-0.750			
0.4298	27509.44	3.5630	3.5630	-1.2467	6.47	0.49	-0.750			
0.4337	27753.60	3.5600	3.5600	-1.2641	6.47	0.49	-0.750			
0.4374	27994.49	3.5570	3.5570	-1.2688	6.47	0.49	-0.750			
0.4412	28236.86	3.5540	3.5540	-1.2856	6.47	0.49	-0.750			
0.4451	28485.19	3.5510	3.5510	-1.2967	6.47	0.49	-0.750			
0.4490	28735.83	3.5480	3.5480	-1.3136	6.48	0.50	-0.750			
0.4530	28989.94	3.5450	3.5451	-1.3345	6.49	0.51	-0.750			
0.4570	29250.72	3.5420	3.5420	-1.3430	6.49	0.51	-0.750			
0.4611	29509.85	3.5390	3.5389	-1.3495	6.50	0.52	-0.750			
0.4652	29770.51	3.5360	3.5360	-1.3523	6.51	0.53	-0.750			
0.4692	30030.47	3.5330	3.5330	-1.3549	6.51	0.53	-0.750			
0.4733	30289.60	3.5300	3.5300	-1.3676	6.51	0.53	-0.750			
0.4773	30548.66	3.5270	3.5270	-1.3765	6.52	0.54	-0.750			
0.4815	30816.97	3.5240	3.5239	-1.3885	6.52	0.54	-0.750			
0.4857	31087.23	3.5210	3.5210	-1.4082	6.53	0.55	-0.750			
0.4900	31358.54	3.5180	3.5180	-1.4241	6.54	0.56	-0.750			
0.4943	31636.20	3.5150	3.5150	-1.4292	6.55	0.57	-0.750			
0.4986	31911.58	3.5120	3.5119	-1.4336	6.56	0.58	-0.750			
0.5029	32184.48	3.5090	3.5090	-1.4430	6.57	0.59	-0.750			
0.5072	32461.32	3.5060	3.5061	-1.4473	6.57	0.59	-0.750			
0.5116	32743.15	3.5030	3.5029	-1.4622	6.58	0.60	-0.750			
0.5160	33022.11	3.5000	3.5000	-1.4690	6.59	0.61	-0.750			
0.5204	33306.99	3.4970	3.4969	-1.4722	6.60	0.62	-0.750			
0.5249	33594.33	3.4940	3.4939	-1.4825	6.61	0.63	-0.750			
0.5294	33879.57	3.4910	3.4910	-1.4901	6.62	0.64	-0.750			
0.5339	34166.70	3.4880	3.4879	-1.4830	6.63	0.65	-0.750			
0.5383	34451.90	3.4850	3.4851	-1.4953	6.64	0.66	-0.750			
0.5428	34737.73	3.4820	3.4823	-1.4946	6.65	0.67	-0.750			
0.5473	35028.30	3.4790	3.4789	-1.4991	6.66	0.68	-0.750			
0.5518	35315.90	3.4760	3.4759	-1.4888	6.68	0.70	-0.750			
0.5562	35598.13	3.4730	3.4731	-1.4834	6.69	0.71	-0.750			
0.5607	35887.08	3.4700	3.4699	-1.4796	6.71	0.73	-0.750			
0.5651	36167.61	3.4670	3.4669	-1.4822	6.72	0.74	-0.750			
0.5695	36450.11	3.4640	3.4640	-1.4612	6.74	0.76	-0.750			
0.5740	36734.72	3.4610	3.4610	-1.4630	6.75	0.77	-0.750			
0.5783	37013.71	3.4580	3.4582	-1.4618	6.76	0.78	-0.750			
0.5827	37294.02	3.4550	3.4549	-1.4478	6.78	0.80	-0.750			
0.5871	37573.52	3.4520	3.4519	-1.4404	6.80	0.82	-0.750			
0.5914	37847.90	3.4490	3.4490	-1.4336	6.82	0.84	-0.750			
0.5957	38122.86	3.4460	3.4460	-1.4214	6.84	0.86	-0.750			
0.6000	38397.18	3.4430	3.4428	-1.4040	6.85	0.87	-0.750			
0.6041	38662.74	3.4400	3.4401	-1.3829	6.87	0.89	-0.750			
0.6082	38924.43	3.4370	3.4370	-1.3569	6.88	0.90	-0.750			
0.6123	39188.28	3.4340	3.4339	-1.3435	6.90	0.92	-0.750			
0.6162	39439.60	3.4310	3.4310	-1.3325	6.92	0.94	-0.750			
0.6202	39693.16	3.4280	3.4280	-1.3034	6.94	0.96	-0.750			
0.6242	39947.54	3.4250	3.4249	-1.2892	6.96	0.98	-0.750			
0.6280	40192.33	3.4220	3.4219	-1.2646	6.98	1.00	-0.750			
0.6317	40431.93	3.4190	3.4191	-1.2375	7.00	1.02	-0.750			
0.6355	40668.96	3.4160	3.4159	-1.2106	7.01	1.03	-0.750			
0.6390	40897.39	3.4130	3.4129	-1.1801	7.03	1.05	-0.750			
0.6426	41128.64	3.4100	3.4099	-1.1030	7.05	1.07	-0.750			
0.6461	41349.16	3.4070	3.4069	-0.9893	7.07	1.09	-0.750			
0.6490	41538.54	3.4040	3.4042	-0.8984	7.09	1.11	-0.750			
0.6514	41690.96	3.4010	3.4020	-0.7990	7.11	1.13	-0.750			
0.6533	41810.99	3.3980	3.3968	-0.7938	7.12	1.14	-0.750			
0.6552	41935.60	3.3950	3.3951	-0.7905	7.13	1.15	-0.750			
0.6576	42088.14	3.3920	3.3918	-0.8434	7.14	1.16	-0.750			
0.6603	42259.04	3.3890	3.3894	-0.9075	7.16	1.18	-0.750			
0.6635	42462.55	3.3860	3.3860	-0.9449	7.18	1.20	-0.750			
0.6666	42664.27	3.3830	3.3830	-0.9709	7.19	1.21	-0.750			
0.6695	42847.11	3.3800	3.3799	-0.9448	7.21	1.23	-0.750			
0.6723	43024.95	3.3770	3.3770	-0.9251	7.22	1.24	-0.750			
0.6750	43200.75	3.3740	3.3737	-0.8918	7.24	1.26	-0.750			
0.6776	43368.03	3.3710	3.3710	-0.8583	7.25	1.27	-0.750			
0.6802	43532.56	3.3680	3.3680	-0.8473	7.27	1.29	-0.750			
0.6827	43692.67	3.3650	3.3649	-0.8254	7.29	1.31	-0.750			
0.6851	43848.45	3.3620	3.3618	-0.8048	7.30	1.32	-0.750			
0.6874	43995.46	3.3590	3.3590	-0.7774	7.32	1.34	-0.750			
0.6898	44145.47	3.3560	3.3562	-0.7727	7.34	1.36	-0.750			
0.6921	44293.09	3.3530	3.3527	-0.7529	7.35	1.37	-0.750			
0.6943	44437.23	3.3500	3.3501	-0.7329	7.37	1.39	-0.750			
0.6965	44573.11	3.3470	3.3471	-0.7121	7.38	1.40	-0.750			
0.6986	44708.37	3.3440	3.3440	-0.7043	7.39	1.41	-0.750			
0.7007	44843.06	3.3410	3.3409	-0.6841	7.40	1.42	-0.750			
0.7027	44972.95	3.3380	3.3378	-0.6657	7.42	1.44	-0.750			
0.7047	45099.18	3.3350	3.3352	-0.6529	7.43	1.45	-0.750			
0.7066	45224.17	3.3320	3.3319	-0.6414	7.44	1.46	-0.750			
0.7085	45346.55	3.3290	3.3287	-0.6247	7.45	1.47	-0.750			
0.7104	45463.64	3.3260	3.3260	-0.6132	7.46	1.48	-0.750			
0.7122	45583.83	3.3230	3.3230	-0.6776	7.47	1.49	-0.750			
