Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19381.60	3.9380	3.9386	0.8691	6.99	1.00	0.750			
0.3054	19543.44	3.9350	3.9356	0.8579	6.98	0.99	0.750			
0.3078	19697.48	3.9320	3.9332	0.8702	6.97	0.98	0.750			
0.3104	19863.35	3.9290	3.9277	0.9233	6.96	0.97	0.750			
0.3132	20044.50	3.9260	3.9263	0.9740	6.95	0.96	0.750			
0.3162	20238.80	3.9230	3.9240	1.0214	6.94	0.95	0.750			
0.3195	20448.75	3.9200	3.9207	1.0466	6.93	0.94	0.750			
0.3228	20658.40	3.9170	3.9173	1.0528	6.92	0.93	0.750			
0.3260	20865.87	3.9140	3.9140	1.0425	6.91	0.92	0.750			
0.3291	21063.42	3.9110	3.9109	1.0207	6.90	0.91	0.750			
0.3319	21244.01	3.9080	3.9080	0.9970	6.89	0.90	0.750			
0.3349	21436.13	3.9050	3.9050	1.0085	6.88	0.89	0.750			
0.3380	21629.49	3.9020	3.9019	1.0194	6.87	0.88	0.750			
0.3411	21829.24	3.8990	3.8991	1.0266	6.86	0.87	0.750			
0.3442	22026.50	3.8960	3.8961	1.0442	6.86	0.87	0.750			
0.3473	22229.15	3.8930	3.8930	1.0595	6.84	0.85	0.750			
0.3505	22432.16	3.8900	3.8901	1.0758	6.83	0.84	0.750			
0.3538	22640.11	3.8870	3.8871	1.0832	6.82	0.83	0.750			
0.3570	22850.31	3.8840	3.8840	1.0970	6.81	0.82	0.750			
0.3603	23061.17	3.8810	3.8810	1.1139	6.80	0.81	0.750			
0.3638	23280.22	3.8780	3.8779	1.1226	6.79	0.80	0.750			
0.3671	23492.66	3.8750	3.8750	1.1287	6.78	0.79	0.750			
0.3705	23709.73	3.8720	3.8721	1.1467	6.77	0.78	0.750			
0.3739	23929.75	3.8690	3.8691	1.1621	6.76	0.77	0.750			
0.3775	24157.66	3.8660	3.8659	1.1733	6.75	0.76	0.750			
0.3810	24384.35	3.8630	3.8631	1.1920	6.74	0.75	0.750			
0.3846	24612.50	3.8600	3.8601	1.2097	6.73	0.74	0.750			
0.3883	24850.58	3.8570	3.8569	1.2293	6.71	0.72	0.750			
0.3920	25085.82	3.8540	3.8540	1.2471	6.70	0.71	0.750			
0.3957	25324.84	3.8510	3.8510	1.2690	6.69	0.70	0.750			
0.3996	25574.78	3.8480	3.8480	1.2800	6.68	0.69	0.750			
0.4035	25821.17	3.8450	3.8451	1.3150	6.66	0.67	0.750			
0.4074	26072.88	3.8420	3.8420	1.3342	6.65	0.66	0.750			
0.4114	26327.35	3.8390	3.8392	1.3748	6.63	0.64	0.750	0.369	0.916	
0.4155	26595.18	3.8360	3.8360	1.4032	6.62	0.63	0.750			
0.4198	26867.50	3.8330	3.8331	1.4421	6.60	0.61	0.750			
0.4242	27151.79	3.8300	3.8302	1.4751	6.58	0.59	0.750			
0.4288	27442.40	3.8270	3.8271	1.5010	6.56	0.57	0.750			
0.4332	27723.58	3.8240	3.8241	1.5044	6.55	0.56	0.750			
0.4378	28016.36	3.8210	3.8211	1.5247	6.54	0.55	0.750			
0.4425	28320.02	3.8180	3.8175	1.5572	6.52	0.53	0.750			
0.4471	28612.28	3.8150	3.8151	1.5736	6.49	0.50	0.750			
0.4518	28916.02	3.8120	3.8119	1.6186	6.47	0.48	0.750			
0.4568	29233.63	3.8090	3.8090	1.6251	6.45	0.46	0.750			
0.4616	29542.47	3.8060	3.8063	1.6545	6.44	0.45	0.750			
0.4666	29860.38	3.8030	3.8030	1.7074	6.42	0.43	0.750			
0.4718	30197.42	3.8000	3.8002	1.7303	6.41	0.42	0.750			
0.4772	30537.89	3.7970	3.7969	1.7544	6.39	0.40	0.750			
0.4826	30888.79	3.7940	3.7941	1.8224	6.36	0.37	0.750			
0.4880	31229.52	3.7910	3.7913	1.8029	6.34	0.35	0.750			
0.4934	31579.69	3.7880	3.7879	1.8390	6.32	0.33	0.750			
0.4990	31936.46	3.7850	3.7848	1.8922	6.30	0.31	0.750			
0.5049	32314.52	3.7820	3.7821	1.9439	6.28	0.29	0.750			
0.5106	32681.10	3.7790	3.7792	1.9340	6.26	0.27	0.750			
0.5166	33061.08	3.7760	3.7761	1.9972	6.24	0.25	0.750			
0.5224	33434.08	3.7730	3.7729	2.0322	6.22	0.23	0.750			
0.5287	33834.62	3.7700	3.7701	2.0384	6.20	0.21	0.750			
0.5349	34230.72	3.7670	3.7671	2.0783	6.17	0.18	0.750			
0.5410	34623.02	3.7640	3.7639	2.0298	6.15	0.16	0.750			
0.5471	35014.73	3.7610	3.7610	2.0724	6.13	0.14	0.750			
0.5534	35420.47	3.7580	3.7580	2.0929	6.12	0.13	0.750			
0.5598	35829.13	3.7550	3.7552	2.1318	6.09	0.10	0.750			
0.5663	36243.90	3.7520	3.7520	2.1674	6.08	0.09	0.750			
0.5728	36660.36	3.7490	3.7491	2.1901	6.06	0.07	0.750			
0.5796	37094.51	3.7460	3.7463	2.2836	6.04	0.05	0.750			
0.5866	37542.35	3.7430	3.7429	2.3219	6.03	0.04	0.750			
0.5936	37992.58	3.7400	3.7400	2.4027	6.01	0.02	0.750			
0.6013	38480.01	3.7370	3.7367	2.4709	5.99	0.00	0.750			
0.6086	38950.36	3.7340	3.7339	2.5081	5.97	-0.02	0.750			
0.6162	39437.36	3.7310	3.7311	2.4703	5.96	-0.03	0.750			
0.6236	39913.32	3.7280	3.7282	2.4889	5.95	-0.04	0.750			
0.6310	40382.70	3.7250	3.7249	2.5030	5.94	-0.05	0.750			
0.6384	40858.02	3.7220	3.7220	2.5176	5.93	-0.06	0.750			
0.6463	41364.86	3.7190	3.7190	2.5006	5.92	-0.07	0.750			
0.6540	41857.53	3.7160	3.7160	2.3737	5.91	-0.08	0.750			
0.6607	42285.97	3.7130	3.7130	2.1702	5.91	-0.08	0.750			
0.6669	42679.15	3.7100	3.7096	1.9370	5.91	-0.08	0.750			
0.6722	43018.59	3.7070	3.7069	1.7057	5.91	-0.08	0.750			
0.6770	43324.93	3.7040	3.7038	1.5335	5.91	-0.08	0.750			
0.6814	43608.87	3.7010	3.7011	1.4422	5.91	-0.08	0.750			
0.6853	43861.29	3.6980	3.6978	1.2942	5.92	-0.07	0.750			
0.6890	44094.93	3.6950	3.6944	1.1831	5.92	-0.07	0.750			
0.6925	44318.26	3.6920	3.6924	1.0942	5.92	-0.07	0.750			
0.6956	44516.83	3.6890	3.6891	1.0053	5.92	-0.07	0.750			
0.6984	44698.02	3.6860	3.6860	0.9353	5.93	-0.06	0.750			
0.7009	44857.46	3.6830	3.6830	0.8398	5.93	-0.06	0.750			
0.7034	45015.33	3.6800	3.6801	0.8036	5.93	-0.06	0.750			
0.7057	45165.84	3.6770	3.6769	0.7670	5.94	-0.05	0.750			
0.7080	45310.54	3.6740	3.6741	0.7250	5.94	-0.05	0.750			
0.7101	45447.98	3.6710	3.6710	0.6923	5.94	-0.05	0.750			
0.7121	45575.50	3.6680	3.6681	0.6514	5.95	-0.04	0.750			
0.7140	45695.78	3.6650	3.6649	0.6109	5.95	-0.04	0.750			
0.7158	45808.88	3.6620	3.6620	0.5721	5.95	-0.04	0.750			
0.7174	45916.11	3.6590	3.6590	0.5330	5.96	-0.03	0.750			
0.7190	46014.85	3.6560	3.6561	0.4931	5.96	-0.03	0.750			
0.7204	46106.71	3.6530	3.6531	0.4530	5.97	-0.02	0.750			
0.7217	46188.96	3.6500	3.6499	0.4122	5.97	-0.02	0.750			
0.7229	46263.22	3.6470	3.6471	0.3736	5.98	-0.01	0.750			
0.7239	46331.38	3.6440	3.6440	0.3386	5.98	-0.01	0.750			
0.7249	46392.89	3.6410	3.6410	0.3042	5.98	-0.01	0.750			
0.7258	46448.07	3.6380	3.6380	0.2724	5.99	-0.00	0.750			
0.7265	46498.19	3.6350	3.6349	0.2343	5.99	-0.00	0.750			
0.7272	46540.07	3.6320	3.6319	0.1972	5.99	0.00	0.750			
0.7277	46575.55	3.6290	3.6291	0.1590	5.99	0.00	0.750			
0.7282	46602.81	3.6260	3.6265	0.1162	5.99	0.00	0.750			
0.7285	46622.19	3.6230	3.6235	0.0655	5.99	0.00	0.750			
0.7286	46629.61	3.6200	3.6202	-0.0026	6.00	0.01	0.750			
