Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1246	7976.78	3.9240	3.9240	-0.6375	5.95	-0.02	-0.750			
0.1265	8097.95	3.9210	3.9210	-0.6356	5.95	-0.02	-0.750			
0.1284	8219.86	3.9180	3.9181	-0.6434	5.95	-0.02	-0.750			
0.1304	8343.16	3.9150	3.9151	-0.6514	5.95	-0.02	-0.750			
0.1323	8468.69	3.9120	3.9119	-0.6563	5.96	-0.01	-0.750			
0.1343	8595.72	3.9090	3.9089	-0.6656	5.96	-0.01	-0.750			
0.1363	8724.54	3.9060	3.9061	-0.6758	5.96	-0.01	-0.750			
0.1384	8856.85	3.9030	3.9030	-0.6849	5.97	-0.00	-0.750			
0.1405	8989.36	3.9000	3.9000	-0.6861	5.97	0.00	-0.750			
0.1425	9119.99	3.8970	3.8970	-0.6881	5.97	0.00	-0.750			
0.1446	9251.72	3.8940	3.8941	-0.6976	5.97	0.00	-0.750			
0.1467	9386.99	3.8910	3.8910	-0.7014	5.97	0.00	-0.750			
0.1488	9522.91	3.8880	3.8879	-0.7035	5.97	0.00	-0.750			
0.1509	9657.63	3.8850	3.8850	-0.7060	5.97	0.00	-0.750			
0.1530	9794.77	3.8820	3.8822	-0.7123	5.97	0.00	-0.750			
0.1552	9932.20	3.8790	3.8789	-0.7123	5.98	0.01	-0.750			
0.1573	10066.53	3.8760	3.8760	-0.7154	5.98	0.01	-0.750			
0.1595	10205.15	3.8730	3.8731	-0.7173	5.99	0.02	-0.750			
0.1616	10345.11	3.8700	3.8699	-0.7216	6.00	0.03	-0.750			
0.1638	10482.99	3.8670	3.8670	-0.7215	6.01	0.04	-0.750			
0.1660	10621.75	3.8640	3.8641	-0.7190	6.01	0.04	-0.750			
0.1681	10759.37	3.8610	3.8610	-0.7201	6.01	0.04	-0.750			
0.1703	10897.22	3.8580	3.8579	-0.7224	6.02	0.05	-0.750			
0.1724	11034.78	3.8550	3.8551	-0.7191	6.02	0.05	-0.750			
0.1746	11174.68	3.8520	3.8520	-0.7263	6.03	0.06	-0.750			
0.1768	11314.58	3.8490	3.8490	-0.7304	6.03	0.06	-0.750			
0.1790	11455.15	3.8460	3.8460	-0.7299	6.03	0.06	-0.750			
0.1812	11595.60	3.8430	3.8430	-0.7327	6.04	0.07	-0.750			
0.1834	11736.01	3.8400	3.8401	-0.7312	6.05	0.08	-0.750			
0.1856	11876.29	3.8370	3.8370	-0.7314	6.06	0.09	-0.750			
0.1878	12017.48	3.8340	3.8340	-0.7357	6.06	0.09	-0.750			
0.1900	12158.09	3.8310	3.8310	-0.7356	6.07	0.10	-0.750			
0.1922	12299.41	3.8280	3.8279	-0.7391	6.07	0.10	-0.750			
0.1944	12442.56	3.8250	3.8251	-0.7421	6.08	0.11	-0.750			
0.1966	12584.57	3.8220	3.8219	-0.7468	6.09	0.12	-0.750			
0.1989	12729.46	3.8190	3.8190	-0.7420	6.09	0.12	-0.750			
0.2011	12872.16	3.8160	3.8160	-0.7405	6.10	0.13	-0.750			
0.2033	13013.93	3.8130	3.8131	-0.7361	6.10	0.13	-0.750			
0.2056	13155.49	3.8100	3.8098	-0.7345	6.11	0.14	-0.750			
0.2077	13294.95	3.8070	3.8070	-0.7366	6.12	0.15	-0.750			
0.2099	13435.61	3.8040	3.8040	-0.7389	6.12	0.15	-0.750			
0.2122	13578.18	3.8010	3.8009	-0.7429	6.13	0.16	-0.750			
0.2144	13722.64	3.7980	3.7980	-0.7473	6.14	0.17	-0.750			
0.2167	13866.03	3.7950	3.7951	-0.7451	6.15	0.18	-0.750			
0.2189	14009.52	3.7920	3.7920	-0.7472	6.15	0.18	-0.750			
0.2211	14152.31	3.7890	3.7890	-0.7487	6.16	0.19	-0.750			
0.2234	14295.40	3.7860	3.7860	-0.7512	6.17	0.20	-0.750			
0.2256	14440.20	3.7830	3.7830	-0.7545	6.18	0.21	-0.750			
0.2279	14586.24	3.7800	3.7800	-0.7569	6.19	0.22	-0.750			
0.2302	14732.06	3.7770	3.7770	-0.7576	6.20	0.23	-0.750			
0.2325	14878.59	3.7740	3.7740	-0.7607	6.20	0.23	-0.750			
0.2347	15023.92	3.7710	3.7710	-0.7591	6.21	0.24	-0.750			
0.2370	15169.31	3.7680	3.7680	-0.7578	6.21	0.24	-0.750			
0.2393	15313.57	3.7650	3.7650	-0.7639	6.22	0.25	-0.750			
0.2416	15460.58	3.7620	3.7620	-0.7695	6.23	0.26	-0.750			
0.2439	15608.93	3.7590	3.7589	-0.7742	6.23	0.26	-0.750			
0.2462	15758.70	3.7560	3.7560	-0.7791	6.24	0.27	-0.750			
0.2486	15910.42	3.7530	3.7530	-0.7746	6.25	0.28	-0.750			
0.2509	16059.81	3.7500	3.7500	-0.7716	6.26	0.29	-0.750			
0.2532	16206.91	3.7470	3.7472	-0.7756	6.27	0.30	-0.750			
0.2555	16353.86	3.7440	3.7440	-0.7767	6.28	0.31	-0.750			
0.2578	16501.27	3.7410	3.7409	-0.7841	6.29	0.32	-0.750			
0.2602	16652.67	3.7380	3.7380	-0.7921	6.29	0.32	-0.750			
0.2626	16806.19	3.7350	3.7350	-0.8019	6.30	0.33	-0.750			
0.2650	16962.22	3.7320	3.7320	-0.8135	6.31	0.34	-0.750			
0.2675	17120.38	3.7290	3.7290	-0.8178	6.32	0.35	-0.750			
0.2700	17277.45	3.7260	3.7260	-0.8261	6.33	0.36	-0.750			
0.2725	17437.13	3.7230	3.7230	-0.8325	6.33	0.36	-0.750			
0.2750	17597.33	3.7200	3.7200	-0.8393	6.34	0.37	-0.750			
0.2775	17758.98	3.7170	3.7172	-0.8475	6.35	0.38	-0.750			
0.2800	17922.06	3.7140	3.7139	-0.8514	6.36	0.39	-0.750			
0.2826	18086.35	3.7110	3.7110	-0.8589	6.37	0.40	-0.750			
0.2852	18252.31	3.7080	3.7080	-0.8657	6.37	0.40	-0.750			
0.2878	18421.07	3.7050	3.7050	-0.8718	6.38	0.41	-0.750			
0.2904	18587.34	3.7020	3.7021	-0.8760	6.39	0.42	-0.750			
0.2930	18754.07	3.6990	3.6990	-0.8813	6.39	0.42	-0.750			
0.2957	18924.47	3.6960	3.6960	-0.8875	6.40	0.43	-0.750			
0.2984	19095.58	3.6930	3.6930	-0.8935	6.40	0.43	-0.750			
0.3011	19268.56	3.6900	3.6900	-0.9026	6.41	0.44	-0.750			
0.3038	19442.09	3.6870	3.6871	-0.9096	6.41	0.44	-0.750			
0.3065	19617.96	3.6840	3.6839	-0.9266	6.42	0.45	-0.750			
0.3093	19797.16	3.6810	3.6810	-0.9277	6.43	0.46	-0.750			
0.3121	19975.69	3.6780	3.6779	-0.9363	6.44	0.47	-0.750			
0.3150	20157.06	3.6750	3.6753	-0.9489	6.45	0.48	-0.750			
0.3178	20339.85	3.6720	3.6719	-0.9606	6.45	0.48	-0.750			
0.3207	20524.62	3.6690	3.6689	-0.9676	6.46	0.49	-0.750			
0.3236	20709.85	3.6660	3.6661	-0.9751	6.46	0.49	-0.750			
0.3266	20901.08	3.6630	3.6629	-0.9862	6.47	0.50	-0.750			
0.3296	21091.49	3.6600	3.6599	-0.9911	6.48	0.51	-0.750			
0.3325	21281.19	3.6570	3.6570	-0.9975	6.49	0.52	-0.750			
0.3355	21473.63	3.6540	3.6539	-1.0014	6.50	0.53	-0.750			
0.3385	21665.73	3.6510	3.6510	-1.0103	6.50	0.53	-0.750			
0.3416	21861.27	3.6480	3.6481	-1.0228	6.51	0.54	-0.750			
0.3447	22058.27	3.6450	3.6449	-1.0320	6.52	0.55	-0.750			
0.3478	22258.09	3.6420	3.6420	-1.0425	6.53	0.56	-0.750			
0.3509	22456.98	3.6390	3.6390	-1.0465	6.54	0.57	-0.750			
0.3541	22660.00	3.6360	3.6360	-1.0671	6.55	0.58	-0.750			
0.3573	22868.14	3.6330	3.6330	-1.0698	6.56	0.59	-0.750			
0.3605	23073.13	3.6300	3.6300	-1.0719	6.57	0.60	-0.750			
0.3637	23279.36	3.6270	3.6270	-1.0819	6.59	0.62	-0.750			
0.3670	23488.18	3.6240	3.6238	-1.0911	6.59	0.62	-0.750			
0.3703	23698.53	3.6210	3.6209	-1.0959	6.60	0.63	-0.750			
0.3736	23907.76	3.6180	3.6181	-1.1094	6.61	0.64	-0.750			
0.3769	24121.26	3.6150	3.6151	-1.1178	6.62	0.65	-0.750			
0.3803	24340.23	3.6120	3.6119	-1.1423	6.63	0.66	-0.750			
0.3837	24559.97	3.6090	3.6089	-1.1489	6.63	0.66	-0.750			
0.3872	24781.18	3.6060	3.6061	-1.1599	6.64	0.67	-0.750			
0.3908	25012.38	3.6030	3.6031	-1.1332	6.65	0.68	-0.750			
0.3943	25235.56	3.6000	3.5999	-1.1138	6.66	0.69	-0.750			
0.3975	25439.82	3.5970	3.5972	-1.1025	6.66	0.69	-0.750			
0.4007	25643.23	3.5940	3.5942	-1.0963	6.67	0.70	-0.750			
0.4039	25847.93	3.5910	3.5907	-1.1079	6.67	0.70	-0.750			
0.4072	26058.87	3.5880	3.5882	-1.1357	6.68	0.71	-0.750	0.494	1.072	
0.4106	26277.93	3.5850	3.5851	-1.1692	6.68	0.71	-0.750			
0.4142	26510.87	3.5820	3.5820	-1.2267	6.69	0.72	-0.750			
0.4180	26753.35	3.5790	3.5789	-1.2501	6.69	0.72	-0.750			
0.4218	26996.81	3.5760	3.5760	-1.2712	6.70	0.73	-0.750			
0.4257	27243.35	3.5730	3.5730	-1.2941	6.71	0.74	-0.750			
0.4296	27497.19	3.5700	3.5699	-1.2989	6.71	0.74	-0.750			
0.4336	27747.47	3.5670	3.5670	-1.3028	6.72	0.75	-0.750			
0.4374	27994.50	3.5640	3.5638	-1.3209	6.73	0.76	-0.750			
0.4414	28247.55	3.5610	3.5612	-1.3260	6.73	0.76	-0.750			
0.4454	28508.41	3.5580	3.5578	-1.3377	6.74	0.77	-0.750			
0.4494	28761.32	3.5550	3.5550	-1.3685	6.74	0.77	-0.750			
0.4535	29023.52	3.5520	3.5522	-1.3756	6.75	0.78	-0.750			
0.4578	29299.12	3.5490	3.5489	-1.3910	6.76	0.79	-0.750			
0.4619	29563.96	3.5460	3.5460	-1.4147	6.77	0.80	-0.750			
0.4662	29837.58	3.5430	3.5431	-1.4230	6.78	0.81	-0.750			
0.4706	30115.75	3.5400	3.5398	-1.4419	6.80	0.83	-0.750			
0.4749	30391.83	3.5370	3.5371	-1.4512	6.82	0.85	-0.750			
0.4792	30669.37	3.5340	3.5340	-1.4547	6.83	0.86	-0.750			
0.4836	30953.32	3.5310	3.5309	-1.4796	6.84	0.87	-0.750			
0.4881	31236.46	3.5280	3.5279	-1.4902	6.85	0.88	-0.750			
0.4926	31525.37	3.5250	3.5250	-1.4971	6.85	0.88	-0.750			
0.4971	31815.76	3.5220	3.5220	-1.5119	6.86	0.89	-0.750			
0.5017	32109.91	3.5190	3.5189	-1.5187	6.87	0.90	-0.750			
0.5063	32400.45	3.5160	3.5158	-1.5155	6.88	0.91	-0.750			
0.5108	32691.75	3.5130	3.5132	-1.5345	6.90	0.93	-0.750			
0.5154	32985.63	3.5100	3.5103	-1.5273	6.91	0.94	-0.750			
0.5200	33278.73	3.5070	3.5070	-1.5359	6.93	0.96	-0.750			
0.5247	33579.92	3.5040	3.5040	-1.5432	6.94	0.97	-0.750			
0.5293	33876.36	3.5010	3.5010	-1.5505	6.96	0.99	-0.750			
0.5340	34174.75	3.4980	3.4979	-1.5637	6.97	1.00	-0.750			
0.5386	34473.55	3.4950	3.4949	-1.5561	6.99	1.02	-0.750			
0.5433	34774.02	3.4920	3.4918	-1.5506	7.00	1.03	-0.750			
0.5480	35072.38	3.4890	3.4888	-1.5585	7.02	1.05	-0.750			
0.5527	35370.07	3.4860	3.4862	-1.5534	7.03	1.06	-0.750			
0.5574	35671.69	3.4830	3.4828	-1.5600	7.04	1.07	-0.750			
0.5620	35966.34	3.4800	3.4802	-1.5590	7.06	1.09	-0.750			
0.5666	36261.51	3.4770	3.4771	-1.5393	7.07	1.10	-0.750			
0.5713	36565.59	3.4740	3.4740	-1.5471	7.09	1.12	-0.750			
0.5759	36860.35	3.4710	3.4709	-1.5374	7.10	1.13	-0.750			
0.5805	37153.50	3.4680	3.4679	-1.5234	7.12	1.15	-0.750			
0.5851	37447.08	3.4650	3.4650	-1.5130	7.14	1.17	-0.750			
0.5896	37736.09	3.4620	3.4621	-1.4976	7.16	1.19	-0.750			
0.5941	38021.90	3.4590	3.4589	-1.4927	7.18	1.21	-0.750			
0.5985	38302.27	3.4560	3.4560	-1.4678	7.19	1.22	-0.750			
0.6029	38585.33	3.4530	3.4530	-1.4767	7.21	1.24	-0.750			
0.6073	38867.94	3.4500	3.4500	-1.4559	7.23	1.26	-0.750			
0.6118	39152.04	3.4470	3.4470	-1.4466	7.25	1.28	-0.750			
0.6161	39430.21	3.4440	3.4442	-1.4254	7.26	1.29	-0.750			
0.6204	39703.54	3.4410	3.4409	-1.4015	7.28	1.31	-0.750			
0.6245	39968.08	3.4380	3.4380	-1.3749	7.30	1.33	-0.750			
0.6285	40226.93	3.4350	3.4351	-1.3536	7.31	1.34	-0.750			
0.6326	40486.80	3.4320	3.4319	-1.3399	7.33	1.36	-0.750			
0.6366	40744.13	3.4290	3.4289	-1.3162	7.35	1.38	-0.750			
0.6405	40993.58	3.4260	3.4262	-1.2940	7.37	1.40	-0.750			
0.6444	41243.04	3.4230	3.4230	-1.2780	7.39	1.42	-0.750			
0.6482	41484.49	3.4200	3.4200	-1.2466	7.41	1.44	-0.750			
0.6519	41719.28	3.4170	3.4170	-1.2145	7.43	1.46	-0.750			
0.6555	41952.51	3.4140	3.4140	-1.1988	7.44	1.47	-0.750			
0.6591	42180.38	3.4110	3.4109	-1.1633	7.46	1.49	-0.750			
0.6625	42403.03	3.4080	3.4080	-1.1355	7.48	1.51	-0.750			
0.6659	42615.42	3.4050	3.4052	-1.1018	7.49	1.52	-0.750			
0.6691	42824.40	3.4020	3.4020	-1.0691	7.52	1.55	-0.750			
0.6723	43026.33	3.3990	3.3989	-1.0414	7.54	1.57	-0.750			
0.6753	43219.63	3.3960	3.3959	-1.0145	7.55	1.58	-0.750			
0.6783	43414.31	3.3930	3.3931	-0.9931	7.57	1.60	-0.750			
0.6813	43602.66	3.3900	3.3900	-0.9752	7.59	1.62	-0.750			
0.6842	43788.93	3.3870	3.3870	-0.9492	7.61	1.64	-0.750			
0.6870	43969.93	3.3840	3.3839	-0.9215	7.63	1.66	-0.750			
0.6898	44144.72	3.3810	3.3812	-0.8988	7.65	1.68	-0.750			
0.6924	44313.41	3.3780	3.3779	-0.8735	7.66	1.69	-0.750			
0.6950	44477.74	3.3750	3.3750	-0.8492	7.68	1.71	-0.750			
0.6975	44639.21	3.3720	3.3719	-0.8260	7.69	1.72	-0.750			
0.6999	44794.08	3.3690	3.3691	-0.8011	7.70	1.73	-0.750			
0.7023	44949.02	3.3660	3.3662	-0.7884	7.72	1.75	-0.750			
0.7047	45097.91	3.3630	3.3629	-0.7649	7.73	1.76	-0.750			
0.7069	45240.84	3.3600	3.3601	-0.7435	7.75	1.78	-0.750			
0.7091	45381.69	3.3570	3.3570	-0.7287	7.76	1.79	-0.750			
0.7113	45520.02	3.3540	3.3540	-0.7086	7.77	1.80	-0.750			
0.7134	45656.65	3.3510	3.3509	-0.6925	7.79	1.82	-0.750			
0.7154	45787.18	3.3480	3.3482	-0.6715	7.80	1.83	-0.750			
0.7174	45914.44	3.3450	3.3449	-0.6508	7.81	1.84	-0.750			
0.7193	46038.33	3.3420	3.3420	-0.6244	7.83	1.86	-0.750			
0.7212	46156.81	3.3390	3.3390	-0.6217	7.84	1.87	-0.750			
