Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1225	7842.66	3.9250	3.9251	-0.6295	5.99	-0.00	-0.750			
0.1244	7964.79	3.9220	3.9220	-0.6370	5.99	-0.00	-0.750			
0.1263	8086.05	3.9190	3.9189	-0.6429	5.99	-0.00	-0.750			
0.1283	8210.87	3.9160	3.9160	-0.6494	5.99	0.00	-0.750			
0.1303	8336.65	3.9130	3.9130	-0.6595	5.99	0.00	-0.750			
0.1322	8463.28	3.9100	3.9101	-0.6693	6.00	0.01	-0.750			
0.1343	8592.23	3.9070	3.9071	-0.6753	6.00	0.01	-0.750			
0.1363	8723.85	3.9040	3.9039	-0.6832	6.00	0.01	-0.750			
0.1384	8856.31	3.9010	3.9010	-0.6874	6.01	0.02	-0.750			
0.1404	8988.79	3.8980	3.8982	-0.6915	6.01	0.02	-0.750			
0.1426	9123.35	3.8950	3.8950	-0.6988	6.01	0.02	-0.750			
0.1446	9255.71	3.8920	3.8920	-0.7043	6.02	0.03	-0.750			
0.1467	9391.72	3.8890	3.8890	-0.7051	6.02	0.03	-0.750			
0.1489	9528.24	3.8860	3.8859	-0.7089	6.02	0.03	-0.750			
0.1510	9664.91	3.8830	3.8830	-0.7112	6.03	0.04	-0.750			
0.1532	9802.23	3.8800	3.8800	-0.7167	6.03	0.04	-0.750			
0.1553	9939.22	3.8770	3.8770	-0.7192	6.04	0.05	-0.750			
0.1574	10076.78	3.8740	3.8740	-0.7224	6.05	0.06	-0.750			
0.1596	10216.37	3.8710	3.8711	-0.7206	6.05	0.06	-0.750			
0.1618	10357.04	3.8680	3.8680	-0.7240	6.06	0.07	-0.750			
0.1640	10494.06	3.8650	3.8651	-0.7256	6.07	0.08	-0.750			
0.1661	10633.17	3.8620	3.8618	-0.7256	6.07	0.08	-0.750			
0.1683	10771.96	3.8590	3.8590	-0.7296	6.08	0.09	-0.750			
0.1705	10912.25	3.8560	3.8559	-0.7335	6.09	0.10	-0.750			
0.1727	11054.71	3.8530	3.8531	-0.7398	6.09	0.10	-0.750			
0.1750	11200.54	3.8500	3.8500	-0.7370	6.10	0.11	-0.750			
0.1772	11342.27	3.8470	3.8470	-0.7308	6.11	0.12	-0.750			
0.1794	11480.54	3.8440	3.8440	-0.7263	6.12	0.13	-0.750			
0.1815	11618.42	3.8410	3.8411	-0.7222	6.12	0.13	-0.750			
0.1837	11755.31	3.8380	3.8378	-0.7207	6.13	0.14	-0.750			
0.1858	11892.89	3.8350	3.8350	-0.7224	6.14	0.15	-0.750			
0.1880	12031.79	3.8320	3.8320	-0.7256	6.14	0.15	-0.750			
0.1902	12172.20	3.8290	3.8291	-0.7325	6.15	0.16	-0.750			
0.1924	12314.01	3.8260	3.8259	-0.7368	6.16	0.17	-0.750			
0.1946	12455.01	3.8230	3.8230	-0.7411	6.16	0.17	-0.750			
0.1969	12598.75	3.8200	3.8200	-0.7394	6.17	0.18	-0.750			
0.1991	12742.08	3.8170	3.8170	-0.7434	6.18	0.19	-0.750			
0.2013	12883.94	3.8140	3.8140	-0.7411	6.19	0.20	-0.750			
0.2035	13025.91	3.8110	3.8110	-0.7414	6.19	0.20	-0.750			
0.2057	13166.79	3.8080	3.8079	-0.7441	6.20	0.21	-0.750			
0.2080	13309.03	3.8050	3.8050	-0.7506	6.21	0.22	-0.750			
0.2102	13454.85	3.8020	3.8019	-0.7554	6.21	0.22	-0.750			
0.2125	13602.31	3.7990	3.7990	-0.7568	6.22	0.23	-0.750			
0.2148	13748.08	3.7960	3.7961	-0.7574	6.23	0.24	-0.750			
0.2171	13894.07	3.7930	3.7930	-0.7555	6.24	0.25	-0.750			
0.2193	14038.21	3.7900	3.7898	-0.7519	6.24	0.25	-0.750			
0.2216	14181.09	3.7870	3.7871	-0.7499	6.25	0.26	-0.750			
0.2238	14323.60	3.7840	3.7841	-0.7502	6.26	0.27	-0.750			
0.2261	14469.25	3.7810	3.7810	-0.7581	6.27	0.28	-0.750			
0.2284	14615.26	3.7780	3.7780	-0.7592	6.27	0.28	-0.750			
0.2306	14759.96	3.7750	3.7750	-0.7625	6.28	0.29	-0.750			
0.2329	14907.69	3.7720	3.7721	-0.7694	6.29	0.30	-0.750			
0.2353	15057.28	3.7690	3.7689	-0.7678	6.29	0.30	-0.750			
0.2376	15204.50	3.7660	3.7660	-0.7697	6.30	0.31	-0.750			
0.2399	15351.86	3.7630	3.7630	-0.7741	6.31	0.32	-0.750			
0.2422	15499.81	3.7600	3.7598	-0.7751	6.32	0.33	-0.750			
0.2445	15649.02	3.7570	3.7570	-0.7824	6.32	0.33	-0.750			
0.2469	15799.30	3.7540	3.7541	-0.7821	6.33	0.34	-0.750			
0.2492	15951.80	3.7510	3.7510	-0.7913	6.34	0.35	-0.750			
0.2516	16103.93	3.7480	3.7479	-0.7959	6.35	0.36	-0.750			
0.2540	16254.35	3.7450	3.7451	-0.7964	6.35	0.36	-0.750			
0.2564	16406.60	3.7420	3.7420	-0.8071	6.36	0.37	-0.750			
0.2588	16564.58	3.7390	3.7389	-0.8092	6.37	0.38	-0.750			
0.2613	16720.91	3.7360	3.7360	-0.8095	6.38	0.39	-0.750			
0.2637	16879.23	3.7330	3.7330	-0.8171	6.39	0.40	-0.750			
0.2662	17035.13	3.7300	3.7300	-0.8131	6.39	0.40	-0.750			
0.2686	17187.55	3.7270	3.7269	-0.8203	6.40	0.41	-0.750			
0.2710	17346.61	3.7240	3.7241	-0.8259	6.40	0.41	-0.750			
0.2735	17506.10	3.7210	3.7208	-0.8264	6.41	0.42	-0.750			
0.2760	17666.79	3.7180	3.7180	-0.8394	6.42	0.43	-0.750			
0.2786	17828.35	3.7150	3.7152	-0.8479	6.42	0.43	-0.750			
0.2811	17991.08	3.7120	3.7119	-0.8567	6.43	0.44	-0.750			
0.2837	18156.31	3.7090	3.7089	-0.8652	6.43	0.44	-0.750			
0.2863	18321.65	3.7060	3.7060	-0.8709	6.44	0.45	-0.750			
0.2890	18493.75	3.7030	3.7030	-0.8782	6.45	0.46	-0.750			
0.2916	18665.23	3.7000	3.6999	-0.8862	6.45	0.46	-0.750			
0.2943	18833.05	3.6970	3.6970	-0.8879	6.46	0.47	-0.750			
0.2969	19002.31	3.6940	3.6939	-0.8912	6.46	0.47	-0.750			
0.2996	19173.25	3.6910	3.6910	-0.8965	6.47	0.48	-0.750			
0.3023	19347.99	3.6880	3.6880	-0.9099	6.47	0.48	-0.750			
0.3050	19522.74	3.6850	3.6850	-0.9199	6.48	0.49	-0.750			
0.3078	19701.53	3.6820	3.6819	-0.9260	6.48	0.49	-0.750			
0.3106	19879.31	3.6790	3.6790	-0.9297	6.49	0.50	-0.750			
0.3134	20057.95	3.6760	3.6761	-0.9383	6.50	0.51	-0.750			
0.3162	20239.41	3.6730	3.6730	-0.9484	6.50	0.51	-0.750			
0.3191	20422.40	3.6700	3.6700	-0.9636	6.51	0.52	-0.750			
0.3220	20609.02	3.6670	3.6669	-0.9653	6.52	0.53	-0.750			
0.3249	20796.55	3.6640	3.6640	-0.9718	6.52	0.53	-0.750			
0.3279	20983.50	3.6610	3.6613	-0.9831	6.53	0.54	-0.750			
0.3308	21171.42	3.6580	3.6579	-0.9944	6.53	0.54	-0.750			
0.3338	21361.99	3.6550	3.6549	-1.0049	6.53	0.54	-0.750			
0.3368	21555.23	3.6520	3.6519	-1.0069	6.53	0.54	-0.750			
0.3399	21752.58	3.6490	3.6491	-1.0216	6.53	0.54	-0.750			
0.3430	21949.99	3.6460	3.6461	-1.0332	6.54	0.55	-0.750			
0.3461	22149.06	3.6430	3.6429	-1.0386	6.55	0.56	-0.750			
0.3492	22348.05	3.6400	3.6399	-1.0378	6.56	0.57	-0.750			
0.3523	22546.05	3.6370	3.6370	-1.0425	6.57	0.58	-0.750			
0.3554	22747.27	3.6340	3.6341	-1.0613	6.57	0.58	-0.750			
0.3586	22953.02	3.6310	3.6309	-1.0732	6.57	0.58	-0.750			
0.3619	23159.13	3.6280	3.6279	-1.0803	6.57	0.58	-0.750			
0.3651	23366.08	3.6250	3.6252	-1.0941	6.57	0.58	-0.750			
0.3684	23579.70	3.6220	3.6220	-1.1065	6.58	0.59	-0.750			
0.3718	23794.79	3.6190	3.6190	-1.1123	6.58	0.59	-0.750			
0.3751	24008.18	3.6160	3.6160	-1.1152	6.59	0.60	-0.750			
0.3785	24222.25	3.6130	3.6131	-1.1251	6.59	0.60	-0.750			
0.3819	24439.73	3.6100	3.6099	-1.1314	6.60	0.61	-0.750			
0.3853	24656.39	3.6070	3.6070	-1.1374	6.60	0.61	-0.750			
0.3887	24874.11	3.6040	3.6040	-1.1411	6.61	0.62	-0.750			
0.3921	25096.35	3.6010	3.6010	-1.1630	6.61	0.62	-0.750			
0.3956	25319.88	3.5980	3.5979	-1.1767	6.61	0.62	-0.750			
0.3992	25546.96	3.5950	3.5949	-1.1853	6.61	0.62	-0.750			
0.4027	25775.10	3.5920	3.5923	-1.1980	6.61	0.62	-0.750			
0.4064	26007.73	3.5890	3.5889	-1.2057	6.62	0.63	-0.750	0.478	1.062	
0.4100	26241.11	3.5860	3.5859	-1.2118	6.62	0.63	-0.750			
0.4136	26471.70	3.5830	3.5831	-1.2316	6.63	0.64	-0.750			
0.4173	26709.65	3.5800	3.5799	-1.2406	6.63	0.64	-0.750			
0.4210	26946.72	3.5770	3.5770	-1.2461	6.63	0.64	-0.750			
0.4248	27187.92	3.5740	3.5739	-1.2704	6.63	0.64	-0.750			
0.4286	27433.26	3.5710	3.5711	-1.2842	6.63	0.64	-0.750			
0.4326	27683.89	3.5680	3.5679	-1.2965	6.63	0.64	-0.750			
0.4365	27933.44	3.5650	3.5649	-1.3066	6.64	0.65	-0.750			
0.4404	28183.24	3.5620	3.5622	-1.3120	6.64	0.65	-0.750			
0.4444	28441.85	3.5590	3.5589	-1.3273	6.64	0.65	-0.750			
0.4484	28694.78	3.5560	3.5560	-1.3398	6.65	0.66	-0.750			
0.4524	28951.51	3.5530	3.5531	-1.3586	6.65	0.66	-0.750			
0.4565	29215.71	3.5500	3.5499	-1.3727	6.66	0.67	-0.750			
0.4607	29481.61	3.5470	3.5470	-1.3831	6.66	0.67	-0.750			
0.4648	29748.02	3.5440	3.5443	-1.4025	6.67	0.68	-0.750			
0.4691	30022.08	3.5410	3.5409	-1.4195	6.67	0.68	-0.750			
0.4734	30295.54	3.5380	3.5379	-1.4205	6.68	0.69	-0.750			
0.4776	30566.33	3.5350	3.5353	-1.4359	6.68	0.69	-0.750			
0.4820	30845.20	3.5320	3.5320	-1.4517	6.69	0.70	-0.750			
0.4863	31125.89	3.5290	3.5289	-1.4557	6.69	0.70	-0.750			
0.4907	31405.66	3.5260	3.5262	-1.4651	6.70	0.71	-0.750			
0.4952	31690.72	3.5230	3.5230	-1.4703	6.70	0.71	-0.750			
0.4995	31970.32	3.5200	3.5199	-1.4901	6.71	0.72	-0.750			
0.5040	32257.57	3.5170	3.5171	-1.4893	6.71	0.72	-0.750			
0.5085	32545.17	3.5140	3.5139	-1.4950	6.72	0.73	-0.750			
0.5130	32833.96	3.5110	3.5111	-1.5081	6.74	0.75	-0.750			
0.5175	33122.47	3.5080	3.5078	-1.5143	6.74	0.75	-0.750			
0.5222	33420.26	3.5050	3.5049	-1.5188	6.75	0.76	-0.750			
0.5268	33712.37	3.5020	3.5022	-1.5185	6.76	0.77	-0.750			
0.5312	33998.30	3.4990	3.4990	-1.5256	6.77	0.78	-0.750			
0.5359	34294.81	3.4960	3.4960	-1.5329	6.77	0.78	-0.750			
0.5404	34587.58	3.4930	3.4930	-1.5309	6.78	0.79	-0.750			
0.5451	34883.51	3.4900	3.4898	-1.5467	6.79	0.80	-0.750			
0.5497	35178.44	3.4870	3.4872	-1.5439	6.80	0.81	-0.750			
0.5544	35479.04	3.4840	3.4840	-1.5429	6.81	0.82	-0.750			
0.5590	35776.30	3.4810	3.4809	-1.5417	6.83	0.84	-0.750			
0.5636	36070.06	3.4780	3.4779	-1.5355	6.84	0.85	-0.750			
0.5682	36365.61	3.4750	3.4749	-1.5245	6.85	0.86	-0.750			
0.5728	36660.34	3.4720	3.4720	-1.5182	6.86	0.87	-0.750			
0.5773	36949.04	3.4690	3.4691	-1.5063	6.87	0.88	-0.750			
0.5818	37237.26	3.4660	3.4660	-1.4912	6.88	0.89	-0.750			
0.5863	37522.96	3.4630	3.4629	-1.4831	6.90	0.91	-0.750			
0.5907	37805.99	3.4600	3.4601	-1.4741	6.91	0.92	-0.750			
0.5952	38090.72	3.4570	3.4569	-1.4696	6.93	0.94	-0.750			
0.5996	38372.08	3.4540	3.4539	-1.4593	6.94	0.95	-0.750			
0.6039	38650.69	3.4510	3.4510	-1.4403	6.95	0.96	-0.750			
0.6083	38928.04	3.4480	3.4480	-1.4258	6.97	0.98	-0.750			
0.6125	39198.75	3.4450	3.4449	-1.4086	6.98	0.99	-0.750			
0.6167	39467.17	3.4420	3.4420	-1.3785	7.00	1.01	-0.750			
0.6208	39731.67	3.4390	3.4390	-1.3654	7.01	1.02	-0.750			
0.6248	39989.39	3.4360	3.4359	-1.3456	7.02	1.03	-0.750			
0.6288	40244.73	3.4330	3.4331	-1.3228	7.04	1.05	-0.750			
0.6328	40500.53	3.4300	3.4299	-1.3070	7.05	1.06	-0.750			
0.6367	40749.96	3.4270	3.4270	-1.2855	7.07	1.08	-0.750			
0.6405	40993.70	3.4240	3.4241	-1.2541	7.08	1.09	-0.750			
0.6443	41236.55	3.4210	3.4210	-1.2366	7.10	1.11	-0.750			
0.6480	41469.08	3.4180	3.4179	-1.2050	7.11	1.12	-0.750			
0.6515	41697.95	3.4150	3.4150	-1.1784	7.13	1.14	-0.750			
0.6550	41921.45	3.4120	3.4119	-1.1554	7.14	1.15	-0.750			
0.6585	42141.81	3.4090	3.4090	-1.1266	7.15	1.16	-0.750			
0.6618	42356.78	3.4060	3.4060	-1.0964	7.16	1.17	-0.750			
0.6650	42562.95	3.4030	3.4032	-1.0707	7.17	1.18	-0.750			
0.6682	42765.92	3.4000	3.4000	-1.0448	7.19	1.20	-0.750			
0.6713	42963.27	3.3970	3.3969	-1.0169	7.20	1.21	-0.750			
0.6743	43154.24	3.3940	3.3939	-0.9926	7.21	1.22	-0.750			
0.6773	43344.50	3.3910	3.3911	-0.9696	7.23	1.24	-0.750			
0.6801	43528.24	3.3880	3.3880	-0.9470	7.25	1.26	-0.750			
0.6830	43708.98	3.3850	3.3850	-0.9222	7.26	1.27	-0.750			
0.6857	43881.76	3.3820	3.3820	-0.8952	7.28	1.29	-0.750			
0.6883	44050.72	3.3790	3.3789	-0.8714	7.30	1.31	-0.750			
0.6909	44216.18	3.3760	3.3760	-0.8499	7.31	1.32	-0.750			
0.6933	44374.20	3.3730	3.3730	-0.8285	7.33	1.34	-0.750			
0.6958	44533.53	3.3700	3.3700	-0.8091	7.34	1.35	-0.750			
0.6982	44686.47	3.3670	3.3670	-0.7871	7.35	1.36	-0.750			
0.7006	44836.72	3.3640	3.3639	-0.7680	7.36	1.37	-0.750			
0.7028	44980.97	3.3610	3.3612	-0.7454	7.37	1.38	-0.750			
0.7050	45122.74	3.3580	3.3579	-0.7258	7.39	1.40	-0.750			
0.7072	45258.76	3.3550	3.3550	-0.7058	7.40	1.41	-0.750			
0.7092	45391.96	3.3520	3.3520	-0.6878	7.41	1.42	-0.750			
0.7113	45523.10	3.3490	3.3490	-0.6750	7.43	1.44	-0.750			
0.7133	45650.08	3.3460	3.3459	-0.6588	7.44	1.45	-0.750			
0.7152	45774.79	3.3430	3.3432	-0.6487	7.45	1.46	-0.750			
0.7172	45898.60	3.3400	3.3400	-0.6429	7.46	1.47	-0.750			
