Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16935.44	3.9800	3.9800	0.8777	6.94	0.96	0.750			
0.2673	17105.34	3.9770	3.9770	0.8794	6.94	0.96	0.750			
0.2699	17274.94	3.9740	3.9740	0.8769	6.94	0.96	0.750			
0.2725	17442.32	3.9710	3.9710	0.8733	6.93	0.95	0.750			
0.2751	17607.03	3.9680	3.9681	0.8824	6.93	0.95	0.750			
0.2778	17778.05	3.9650	3.9649	0.8686	6.92	0.94	0.750			
0.2804	17944.39	3.9620	3.9620	0.8810	6.92	0.94	0.750			
0.2830	18113.80	3.9590	3.9590	0.8853	6.91	0.93	0.750			
0.2857	18284.97	3.9560	3.9559	0.8930	6.91	0.93	0.750			
0.2884	18458.44	3.9530	3.9532	0.8929	6.91	0.93	0.750			
0.2910	18627.05	3.9500	3.9500	0.9025	6.90	0.92	0.750			
0.2938	18800.12	3.9470	3.9471	0.9126	6.90	0.92	0.750			
0.2966	18980.16	3.9440	3.9440	0.9275	6.89	0.91	0.750			
0.2993	19155.20	3.9410	3.9409	0.9279	6.89	0.91	0.750			
0.3021	19335.96	3.9380	3.9382	0.9290	6.88	0.90	0.750			
0.3049	19513.06	3.9350	3.9351	0.9422	6.88	0.90	0.750			
0.3077	19695.33	3.9320	3.9320	0.9502	6.88	0.90	0.750			
0.3106	19875.69	3.9290	3.9288	0.9557	6.87	0.89	0.750			
0.3135	20061.77	3.9260	3.9260	0.9635	6.86	0.88	0.750			
0.3164	20247.23	3.9230	3.9232	0.9803	6.85	0.87	0.750			
0.3193	20436.83	3.9200	3.9200	0.9966	6.84	0.86	0.750			
0.3224	20631.35	3.9170	3.9170	0.9976	6.83	0.85	0.750			
0.3254	20824.27	3.9140	3.9140	0.9990	6.83	0.85	0.750			
0.3284	21017.18	3.9110	3.9112	1.0129	6.82	0.84	0.750			
0.3314	21211.74	3.9080	3.9081	1.0179	6.82	0.84	0.750			
0.3345	21408.02	3.9050	3.9049	1.0205	6.81	0.83	0.750			
0.3376	21604.86	3.9020	3.9020	1.0245	6.81	0.83	0.750			
0.3406	21799.76	3.8990	3.8991	1.0353	6.80	0.82	0.750			
0.3438	22001.83	3.8960	3.8961	1.0502	6.79	0.81	0.750			
0.3469	22203.57	3.8930	3.8929	1.0687	6.78	0.80	0.750			
0.3502	22412.13	3.8900	3.8900	1.0610	6.77	0.79	0.750			
0.3534	22616.62	3.8870	3.8870	1.0743	6.76	0.78	0.750			
0.3566	22821.86	3.8840	3.8842	1.0860	6.76	0.78	0.750			
0.3599	23031.79	3.8810	3.8812	1.0965	6.75	0.77	0.750			
0.3631	23241.30	3.8780	3.8780	1.1012	6.75	0.77	0.750			
0.3664	23450.79	3.8750	3.8750	1.1214	6.74	0.76	0.750			
0.3698	23667.39	3.8720	3.8722	1.1407	6.73	0.75	0.750			
0.3734	23895.28	3.8690	3.8686	1.1662	6.72	0.74	0.750			
0.3768	24116.71	3.8660	3.8661	1.1752	6.71	0.73	0.750			
0.3804	24344.13	3.8630	3.8631	1.1957	6.70	0.72	0.750			
0.3840	24577.59	3.8600	3.8600	1.2126	6.70	0.72	0.750			
0.3876	24809.11	3.8570	3.8571	1.2169	6.69	0.71	0.750			
0.3913	25044.53	3.8540	3.8540	1.2440	6.68	0.70	0.750			
0.3951	25286.89	3.8510	3.8511	1.2666	6.67	0.69	0.750			
0.3989	25532.19	3.8480	3.8479	1.2809	6.66	0.68	0.750			
0.4027	25774.40	3.8450	3.8451	1.3133	6.65	0.67	0.750			
0.4067	26027.51	3.8420	3.8421	1.3458	6.64	0.66	0.750			
0.4108	26291.70	3.8390	3.8387	1.3675	6.63	0.65	0.750			
0.4149	26555.58	3.8360	3.8361	1.4008	6.62	0.64	0.750	0.394	0.937	
0.4192	26827.12	3.8330	3.8332	1.4325	6.62	0.64	0.750			
0.4235	27106.79	3.8300	3.8297	1.4648	6.61	0.63	0.750			
0.4280	27392.56	3.8270	3.8271	1.4859	6.59	0.61	0.750			
0.4324	27673.45	3.8240	3.8241	1.5149	6.57	0.59	0.750			
0.4371	27973.30	3.8210	3.8208	1.5312	6.55	0.57	0.750			
0.4416	28264.27	3.8180	3.8181	1.5491	6.54	0.56	0.750			
0.4463	28566.03	3.8150	3.8151	1.5796	6.53	0.55	0.750			
0.4512	28874.04	3.8120	3.8120	1.6167	6.52	0.54	0.750			
0.4560	29183.19	3.8090	3.8091	1.6531	6.51	0.53	0.750			
0.4611	29511.45	3.8060	3.8058	1.6795	6.49	0.51	0.750			
0.4663	29840.65	3.8030	3.8029	1.7202	6.47	0.49	0.750			
0.4714	30168.75	3.8000	3.8001	1.7506	6.46	0.48	0.750			
0.4767	30509.45	3.7970	3.7967	1.7691	6.44	0.46	0.750			
0.4820	30849.28	3.7940	3.7940	1.8002	6.42	0.44	0.750			
0.4874	31191.91	3.7910	3.7912	1.8576	6.41	0.43	0.750			
0.4930	31553.91	3.7880	3.7880	1.9138	6.39	0.41	0.750			
0.4989	31927.45	3.7850	3.7849	1.9261	6.37	0.39	0.750			
0.5048	32305.09	3.7820	3.7818	1.9758	6.35	0.37	0.750			
0.5107	32683.47	3.7790	3.7788	1.9906	6.33	0.35	0.750			
0.5166	33063.82	3.7760	3.7761	1.9884	6.32	0.34	0.750			
0.5226	33449.36	3.7730	3.7731	2.0099	6.30	0.32	0.750			
0.5288	33841.91	3.7700	3.7700	2.0532	6.29	0.31	0.750			
0.5350	34238.13	3.7670	3.7670	2.0828	6.27	0.29	0.750			
0.5413	34645.34	3.7640	3.7640	2.0912	6.25	0.27	0.750			
0.5476	35049.55	3.7610	3.7610	2.1163	6.23	0.25	0.750			
0.5540	35453.48	3.7580	3.7579	2.1181	6.21	0.23	0.750			
0.5603	35856.02	3.7550	3.7552	2.1472	6.19	0.21	0.750			
0.5667	36270.52	3.7520	3.7519	2.2012	6.17	0.19	0.750			
0.5734	36695.56	3.7490	3.7491	2.2958	6.15	0.17	0.750			
0.5805	37150.31	3.7460	3.7459	2.3512	6.13	0.15	0.750			
0.5876	37608.91	3.7430	3.7431	2.3883	6.11	0.13	0.750			
0.5948	38068.24	3.7400	3.7400	2.4664	6.10	0.12	0.750			
0.6023	38544.87	3.7370	3.7368	2.5103	6.08	0.10	0.750			
0.6101	39043.80	3.7340	3.7341	2.5538	6.06	0.08	0.750			
0.6177	39535.65	3.7310	3.7309	2.5901	6.04	0.06	0.750			
0.6253	40022.27	3.7280	3.7279	2.5790	6.03	0.05	0.750			
0.6333	40532.82	3.7250	3.7251	2.6950	6.01	0.03	0.750			
0.6415	41058.76	3.7220	3.7221	2.6814	6.00	0.02	0.750			
0.6495	41571.01	3.7190	3.7190	2.6560	5.99	0.01	0.750			
0.6575	42079.86	3.7160	3.7160	2.4196	5.98	-0.00	0.750			
0.6645	42527.09	3.7130	3.7127	2.2485	5.96	-0.02	0.750			
0.6708	42933.03	3.7100	3.7103	2.0309	5.95	-0.03	0.750			
0.6766	43304.84	3.7070	3.7071	1.8041	5.95	-0.03	0.750			
0.6819	43642.46	3.7040	3.7040	1.6378	5.95	-0.03	0.750			
0.6863	43924.90	3.7010	3.7010	1.4229	5.95	-0.03	0.750			
0.6903	44179.24	3.6980	3.6978	1.2688	5.95	-0.03	0.750			
0.6935	44386.18	3.6950	3.6950	1.1197	5.95	-0.03	0.750			
0.6965	44579.04	3.6920	3.6921	1.0117	5.95	-0.03	0.750			
0.6994	44763.81	3.6890	3.6890	0.9532	5.95	-0.03	0.750			
0.7022	44940.02	3.6860	3.6861	0.9002	5.95	-0.03	0.750			
0.7048	45106.12	3.6830	3.6829	0.8588	5.95	-0.03	0.750			
0.7073	45267.64	3.6800	3.6800	0.8179	5.95	-0.03	0.750			
0.7097	45421.38	3.6770	3.6771	0.7760	5.95	-0.03	0.750			
0.7120	45567.74	3.6740	3.6741	0.7347	5.95	-0.03	0.750			
0.7141	45705.41	3.6710	3.6710	0.6920	5.96	-0.02	0.750			
0.7161	45833.35	3.6680	3.6680	0.6467	5.96	-0.02	0.750			
0.7180	45954.08	3.6650	3.6650	0.6024	5.97	-0.01	0.750			
0.7197	46063.65	3.6620	3.6620	0.5609	5.97	-0.01	0.750			
0.7214	46168.08	3.6590	3.6590	0.5197	5.97	-0.01	0.750			
0.7229	46263.72	3.6560	3.6560	0.4781	5.98	-0.00	0.750			
0.7242	46351.52	3.6530	3.6531	0.4384	5.98	0.00	0.750			
0.7255	46431.81	3.6500	3.6501	0.3981	5.98	0.00	0.750			
0.7266	46504.49	3.6470	3.6469	0.3603	5.99	0.01	0.750			
0.7276	46569.17	3.6440	3.6440	0.3222	5.99	0.01	0.750			
0.7285	46626.15	3.6410	3.6410	0.2827	5.99	0.01	0.750			
0.7293	46678.30	3.6380	3.6379	0.2473	5.99	0.01	0.750			
0.7300	46722.46	3.6350	3.6349	0.2103	6.00	0.02	0.750			
0.7306	46759.17	3.6320	3.6321	0.1724	6.00	0.02	0.750			
0.7311	46789.70	3.6290	3.6292	0.1353	6.00	0.02	0.750			
0.7314	46812.06	3.6260	3.6266	0.0957	6.00	0.02	0.750			
0.7317	46827.87	3.6230	3.6239	0.0520	6.00	0.02	0.750			
0.7318	46833.62	3.6200	3.6224	0.0080	6.00	0.02	0.750			
