Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1475	9437.84	3.8980	3.8980	-0.7497	6.01	0.02	-0.750			
0.1497	9583.87	3.8950	3.8950	-0.7570	6.02	0.03	-0.750			
0.1520	9729.63	3.8920	3.8920	-0.7611	6.02	0.03	-0.750			
0.1543	9876.04	3.8890	3.8890	-0.7650	6.03	0.04	-0.750			
0.1566	10022.47	3.8860	3.8860	-0.7713	6.03	0.04	-0.750			
0.1589	10171.01	3.8830	3.8830	-0.7745	6.04	0.05	-0.750			
0.1613	10321.54	3.8800	3.8800	-0.7768	6.04	0.05	-0.750			
0.1636	10470.81	3.8770	3.8770	-0.7792	6.05	0.06	-0.750			
0.1659	10620.44	3.8740	3.8741	-0.7816	6.05	0.06	-0.750			
0.1683	10771.17	3.8710	3.8709	-0.7839	6.06	0.07	-0.750			
0.1707	10922.50	3.8680	3.8680	-0.7825	6.06	0.07	-0.750			
0.1730	11072.31	3.8650	3.8650	-0.7829	6.06	0.07	-0.750			
0.1754	11223.43	3.8620	3.8621	-0.7869	6.07	0.08	-0.750			
0.1777	11374.72	3.8590	3.8589	-0.7865	6.07	0.08	-0.750			
0.1800	11523.14	3.8560	3.8560	-0.7912	6.08	0.09	-0.750			
0.1824	11676.51	3.8530	3.8530	-0.7908	6.08	0.09	-0.750			
0.1848	11828.27	3.8500	3.8500	-0.7914	6.08	0.09	-0.750			
0.1873	11984.39	3.8470	3.8469	-0.7926	6.09	0.10	-0.750			
0.1896	12134.21	3.8440	3.8441	-0.7907	6.09	0.10	-0.750			
0.1919	12283.10	3.8410	3.8410	-0.7948	6.10	0.11	-0.750			
0.1943	12436.42	3.8380	3.8380	-0.7992	6.11	0.12	-0.750			
0.1967	12589.32	3.8350	3.8348	-0.7974	6.12	0.13	-0.750			
0.1991	12745.59	3.8320	3.8320	-0.8063	6.13	0.14	-0.750			
0.2016	12902.49	3.8290	3.8292	-0.8070	6.14	0.15	-0.750			
0.2040	13057.90	3.8260	3.8259	-0.8052	6.15	0.16	-0.750			
0.2064	13210.44	3.8230	3.8230	-0.8056	6.15	0.16	-0.750			
0.2088	13365.77	3.8200	3.8200	-0.8057	6.16	0.17	-0.750			
0.2113	13520.82	3.8170	3.8168	-0.8093	6.16	0.17	-0.750			
0.2137	13676.73	3.8140	3.8143	-0.8087	6.17	0.18	-0.750			
0.2161	13832.48	3.8110	3.8109	-0.8064	6.18	0.19	-0.750			
0.2186	13990.24	3.8080	3.8080	-0.7891	6.19	0.20	-0.750			
0.2209	14140.72	3.8050	3.8051	-0.7763	6.19	0.20	-0.750			
0.2233	14289.28	3.8020	3.8020	-0.7671	6.20	0.21	-0.750			
0.2255	14430.46	3.7990	3.7989	-0.7709	6.21	0.22	-0.750			
0.2277	14571.84	3.7960	3.7958	-0.7731	6.21	0.22	-0.750			
0.2300	14720.60	3.7930	3.7930	-0.7863	6.22	0.23	-0.750			
0.2324	14876.51	3.7900	3.7899	-0.8001	6.22	0.23	-0.750			
0.2349	15035.58	3.7870	3.7871	-0.8129	6.23	0.24	-0.750			
0.2374	15192.98	3.7840	3.7838	-0.8159	6.24	0.25	-0.750			
0.2398	15350.16	3.7810	3.7811	-0.8135	6.24	0.25	-0.750			
0.2422	15502.93	3.7780	3.7780	-0.8179	6.25	0.26	-0.750			
0.2447	15660.05	3.7750	3.7749	-0.8152	6.25	0.26	-0.750			
0.2471	15816.91	3.7720	3.7721	-0.8152	6.25	0.26	-0.750			
0.2496	15975.46	3.7690	3.7690	-0.8190	6.26	0.27	-0.750			
0.2521	16133.90	3.7660	3.7660	-0.8214	6.26	0.27	-0.750			
0.2545	16290.25	3.7630	3.7629	-0.8224	6.27	0.28	-0.750			
0.2570	16446.81	3.7600	3.7600	-0.8215	6.27	0.28	-0.750			
0.2594	16603.05	3.7570	3.7570	-0.8207	6.28	0.29	-0.750			
0.2619	16763.49	3.7540	3.7539	-0.8292	6.29	0.30	-0.750			
0.2644	16923.20	3.7510	3.7511	-0.8269	6.29	0.30	-0.750			
0.2669	17082.27	3.7480	3.7480	-0.8243	6.30	0.31	-0.750			
0.2694	17240.52	3.7450	3.7450	-0.8232	6.31	0.32	-0.750			
0.2718	17397.58	3.7420	3.7419	-0.8251	6.32	0.33	-0.750			
0.2743	17555.66	3.7390	3.7390	-0.8276	6.32	0.33	-0.750			
0.2768	17714.54	3.7360	3.7360	-0.8303	6.33	0.34	-0.750			
0.2793	17874.35	3.7330	3.7330	-0.8329	6.33	0.34	-0.750			
0.2818	18035.17	3.7300	3.7300	-0.8428	6.33	0.34	-0.750			
0.2843	18197.63	3.7270	3.7270	-0.8435	6.34	0.35	-0.750			
0.2869	18360.64	3.7240	3.7239	-0.8479	6.34	0.35	-0.750			
0.2894	18522.36	3.7210	3.7211	-0.8516	6.34	0.35	-0.750			
0.2920	18686.77	3.7180	3.7179	-0.8545	6.35	0.36	-0.750			
0.2946	18851.90	3.7150	3.7149	-0.8641	6.35	0.36	-0.750			
0.2972	19018.35	3.7120	3.7120	-0.8690	6.36	0.37	-0.750			
0.2998	19186.21	3.7090	3.7089	-0.8759	6.37	0.38	-0.750			
0.3024	19355.64	3.7060	3.7061	-0.8815	6.37	0.38	-0.750			
0.3051	19524.22	3.7030	3.7030	-0.8888	6.38	0.39	-0.750			
0.3077	19694.90	3.7000	3.7000	-0.8947	6.39	0.40	-0.750			
0.3104	19866.00	3.6970	3.6970	-0.8976	6.39	0.40	-0.750			
0.3131	20041.49	3.6940	3.6940	-0.9113	6.40	0.41	-0.750			
0.3159	20216.09	3.6910	3.6910	-0.9238	6.41	0.42	-0.750			
0.3187	20395.28	3.6880	3.6879	-0.9328	6.41	0.42	-0.750			
0.3215	20575.99	3.6850	3.6850	-0.9387	6.42	0.43	-0.750			
0.3243	20756.28	3.6820	3.6819	-0.9471	6.43	0.44	-0.750			
0.3272	20940.13	3.6790	3.6791	-0.9590	6.43	0.44	-0.750			
0.3301	21125.99	3.6760	3.6759	-0.9703	6.43	0.44	-0.750			
0.3330	21313.72	3.6730	3.6729	-0.9744	6.43	0.44	-0.750			
0.3359	21498.82	3.6700	3.6700	-0.9790	6.43	0.44	-0.750			
0.3389	21689.41	3.6670	3.6673	-0.9947	6.43	0.44	-0.750			
0.3419	21881.02	3.6640	3.6639	-1.0092	6.43	0.44	-0.750			
0.3449	22074.11	3.6610	3.6609	-1.0194	6.44	0.45	-0.750			
0.3480	22271.39	3.6580	3.6580	-1.0281	6.44	0.45	-0.750			
0.3511	22473.11	3.6550	3.6550	-1.0504	6.45	0.46	-0.750			
0.3543	22675.72	3.6520	3.6520	-1.0632	6.45	0.46	-0.750			
0.3575	22880.62	3.6490	3.6490	-1.0722	6.46	0.47	-0.750			
0.3608	23088.18	3.6460	3.6459	-1.0841	6.47	0.48	-0.750			
0.3640	23294.74	3.6430	3.6432	-1.1034	6.47	0.48	-0.750			
0.3674	23510.69	3.6400	3.6400	-1.1141	6.48	0.49	-0.750			
0.3707	23726.32	3.6370	3.6369	-1.1244	6.48	0.49	-0.750			
0.3741	23942.65	3.6340	3.6340	-1.1357	6.49	0.50	-0.750			
0.3776	24163.89	3.6310	3.6311	-1.1586	6.49	0.50	-0.750			
0.3810	24386.77	3.6280	3.6279	-1.1687	6.49	0.50	-0.750			
0.3846	24613.12	3.6250	3.6250	-1.1751	6.49	0.50	-0.750			
0.3881	24838.11	3.6220	3.6221	-1.1840	6.49	0.50	-0.750			
0.3917	25070.16	3.6190	3.6189	-1.2066	6.49	0.50	-0.750			
0.3953	25302.29	3.6160	3.6159	-1.2147	6.50	0.51	-0.750			
0.3990	25534.30	3.6130	3.6129	-1.2285	6.51	0.52	-0.750			
0.4027	25770.61	3.6100	3.6101	-1.2391	6.51	0.52	-0.750			
0.4064	26012.63	3.6070	3.6070	-1.2645	6.51	0.52	-0.750			
0.4103	26257.67	3.6040	3.6040	-1.2813	6.51	0.52	-0.750			
0.4141	26503.75	3.6010	3.6011	-1.2943	6.51	0.52	-0.750			
0.4181	26758.94	3.5980	3.5976	-1.3091	6.52	0.53	-0.750	0.492	1.090	
0.4220	27011.17	3.5950	3.5950	-1.3212	6.52	0.53	-0.750			
0.4260	27265.83	3.5920	3.5921	-1.3364	6.53	0.54	-0.750			
0.4301	27525.29	3.5890	3.5888	-1.3428	6.53	0.54	-0.750			
0.4341	27781.16	3.5860	3.5859	-1.3646	6.53	0.54	-0.750			
0.4382	28045.54	3.5830	3.5833	-1.3923	6.53	0.54	-0.750			
0.4425	28318.38	3.5800	3.5797	-1.4179	6.53	0.54	-0.750			
0.4468	28594.11	3.5770	3.5772	-1.4277	6.54	0.55	-0.750			
0.4510	28867.09	3.5740	3.5743	-1.4377	6.54	0.55	-0.750			
0.4554	29144.79	3.5710	3.5710	-1.4468	6.54	0.55	-0.750			
0.4597	29423.36	3.5680	3.5680	-1.4800	6.54	0.55	-0.750			
0.4642	29709.72	3.5650	3.5651	-1.4964	6.54	0.55	-0.750			
0.4687	29999.87	3.5620	3.5619	-1.5269	6.54	0.55	-0.750			
0.4734	30296.62	3.5590	3.5589	-1.5443	6.55	0.56	-0.750			
0.4781	30596.05	3.5560	3.5560	-1.5700	6.55	0.56	-0.750			
0.4828	30900.58	3.5530	3.5528	-1.5808	6.55	0.56	-0.750			
0.4876	31203.58	3.5500	3.5499	-1.5913	6.55	0.56	-0.750			
0.4923	31505.53	3.5470	3.5470	-1.5996	6.55	0.56	-0.750			
0.4971	31817.24	3.5440	3.5439	-1.6200	6.55	0.56	-0.750			
0.5019	32124.27	3.5410	3.5410	-1.6297	6.55	0.56	-0.750			
0.5069	32438.48	3.5380	3.5378	-1.6395	6.56	0.57	-0.750			
0.5118	32758.35	3.5350	3.5349	-1.6559	6.57	0.58	-0.750			
0.5169	33081.76	3.5320	3.5318	-1.6701	6.58	0.59	-0.750			
0.5220	33405.23	3.5290	3.5287	-1.6623	6.58	0.59	-0.750			
0.5269	33723.52	3.5260	3.5262	-1.6526	6.59	0.60	-0.750			
0.5318	34035.48	3.5230	3.5233	-1.6711	6.59	0.60	-0.750			
0.5368	34354.98	3.5200	3.5198	-1.6623	6.59	0.60	-0.750			
0.5418	34673.74	3.5170	3.5168	-1.6755	6.59	0.60	-0.750			
0.5469	35003.57	3.5140	3.5141	-1.7051	6.60	0.61	-0.750			
0.5521	35334.47	3.5110	3.5112	-1.7286	6.61	0.62	-0.750			
0.5573	35667.15	3.5080	3.5079	-1.7278	6.61	0.62	-0.750			
0.5625	36000.48	3.5050	3.5052	-1.7241	6.62	0.63	-0.750			
0.5678	36339.68	3.5020	3.5018	-1.7270	6.62	0.63	-0.750			
0.5729	36665.97	3.4990	3.4988	-1.7133	6.63	0.64	-0.750			
0.5780	36990.66	3.4960	3.4960	-1.6925	6.63	0.64	-0.750			
0.5831	37315.51	3.4930	3.4930	-1.6893	6.64	0.65	-0.750			
0.5881	37640.42	3.4900	3.4901	-1.6710	6.65	0.66	-0.750			
0.5931	37956.66	3.4870	3.4870	-1.6656	6.65	0.66	-0.750			
0.5981	38280.33	3.4840	3.4838	-1.6580	6.66	0.67	-0.750			
0.6030	38594.92	3.4810	3.4809	-1.6590	6.66	0.67	-0.750			
0.6080	38909.76	3.4780	3.4780	-1.6413	6.68	0.69	-0.750			
0.6129	39227.63	3.4750	3.4749	-1.6202	6.69	0.70	-0.750			
0.6178	39540.30	3.4720	3.4720	-1.6048	6.70	0.71	-0.750			
0.6226	39849.51	3.4690	3.4688	-1.5915	6.70	0.71	-0.750			
0.6273	40149.28	3.4660	3.4659	-1.5516	6.71	0.72	-0.750			
0.6320	40445.65	3.4630	3.4632	-1.5340	6.72	0.73	-0.750			
0.6365	40734.26	3.4600	3.4599	-1.5006	6.73	0.74	-0.750			
0.6410	41023.28	3.4570	3.4570	-1.4795	6.74	0.75	-0.750			
0.6455	41309.11	3.4540	3.4540	-1.4642	6.75	0.76	-0.750			
0.6498	41586.52	3.4510	3.4509	-1.4442	6.77	0.78	-0.750			
0.6540	41858.30	3.4480	3.4480	-1.4142	6.77	0.78	-0.750			
0.6583	42132.16	3.4450	3.4449	-1.3997	6.78	0.79	-0.750			
0.6624	42395.35	3.4420	3.4420	-1.3788	6.79	0.80	-0.750			
0.6666	42661.74	3.4390	3.4389	-1.3491	6.80	0.81	-0.750			
0.6706	42921.05	3.4360	3.4360	-1.3217	6.81	0.82	-0.750			
0.6745	43170.25	3.4330	3.4330	-1.2826	6.82	0.83	-0.750			
0.6783	43412.32	3.4300	3.4299	-1.2552	6.84	0.85	-0.750			
0.6821	43651.51	3.4270	3.4270	-1.2257	6.85	0.86	-0.750			
0.6857	43883.35	3.4240	3.4238	-1.1971	6.86	0.87	-0.750			
0.6892	44107.76	3.4210	3.4213	-1.1744	6.87	0.88	-0.750			
0.6928	44336.22	3.4180	3.4180	-1.1489	6.88	0.89	-0.750			
0.6962	44555.32	3.4150	3.4149	-1.1159	6.89	0.90	-0.750			
0.6995	44765.72	3.4120	3.4120	-1.0858	6.90	0.91	-0.750			
0.7027	44970.62	3.4090	3.4091	-1.0577	6.91	0.92	-0.750			
0.7058	45170.30	3.4060	3.4058	-1.0291	6.92	0.93	-0.750			
0.7088	45364.70	3.4030	3.4029	-0.9964	6.93	0.94	-0.750			
0.7118	45552.19	3.4000	3.4000	-0.9664	6.94	0.95	-0.750			
0.7147	45737.83	3.3970	3.3971	-0.9438	6.95	0.96	-0.750			
0.7174	45916.27	3.3940	3.3940	-0.9178	6.97	0.98	-0.750			
0.7201	46088.06	3.3910	3.3909	-0.8892	6.98	0.99	-0.750			
0.7227	46254.08	3.3880	3.3880	-0.8606	6.99	1.00	-0.750			
0.7253	46419.55	3.3850	3.3850	-0.8394	7.01	1.02	-0.750			
0.7278	46578.31	3.3820	3.3820	-0.8131	7.02	1.03	-0.750			
0.7302	46731.83	3.3790	3.3790	-0.7884	7.03	1.04	-0.750			
0.7325	46880.38	3.3760	3.3759	-0.7635	7.04	1.05	-0.750			
0.7347	47023.58	3.3730	3.3730	-0.7495	7.05	1.06	-0.750			
0.7370	47165.47	3.3700	3.3700	-0.7261	7.06	1.07	-0.750			
