Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7906.72	3.9330	3.9329	-0.6054	5.97	-0.02	-0.750			
0.1254	8024.09	3.9300	3.9300	-0.6164	5.97	-0.02	-0.750			
0.1273	8144.96	3.9270	3.9270	-0.6273	5.97	-0.02	-0.750			
0.1292	8265.87	3.9240	3.9240	-0.6365	5.97	-0.02	-0.750			
0.1311	8389.07	3.9210	3.9210	-0.6463	5.98	-0.01	-0.750			
0.1330	8513.42	3.9180	3.9180	-0.6538	5.98	-0.01	-0.750			
0.1350	8641.90	3.9150	3.9149	-0.6627	5.98	-0.01	-0.750			
0.1370	8769.15	3.9120	3.9120	-0.6685	5.99	-0.00	-0.750			
0.1390	8898.38	3.9090	3.9092	-0.6729	5.99	-0.00	-0.750			
0.1411	9028.58	3.9060	3.9059	-0.6824	5.99	0.00	-0.750			
0.1431	9158.75	3.9030	3.9030	-0.6888	6.00	0.01	-0.750			
0.1452	9291.54	3.9000	3.9000	-0.6936	6.00	0.01	-0.750			
0.1473	9428.12	3.8970	3.8970	-0.7013	6.00	0.01	-0.750			
0.1494	9562.65	3.8940	3.8940	-0.7055	6.01	0.02	-0.750			
0.1515	9697.94	3.8910	3.8911	-0.7087	6.01	0.02	-0.750			
0.1537	9834.70	3.8880	3.8879	-0.7096	6.01	0.02	-0.750			
0.1558	9969.84	3.8850	3.8850	-0.7115	6.02	0.03	-0.750			
0.1579	10106.15	3.8820	3.8821	-0.7205	6.02	0.03	-0.750			
0.1601	10246.48	3.8790	3.8789	-0.7244	6.02	0.03	-0.750			
0.1623	10387.57	3.8760	3.8759	-0.7288	6.03	0.04	-0.750			
0.1645	10527.06	3.8730	3.8732	-0.7254	6.03	0.04	-0.750			
0.1667	10666.71	3.8700	3.8700	-0.7281	6.04	0.05	-0.750			
0.1688	10806.17	3.8670	3.8670	-0.7331	6.04	0.05	-0.750			
0.1710	10945.45	3.8640	3.8638	-0.7294	6.05	0.06	-0.750			
0.1732	11086.70	3.8610	3.8610	-0.7346	6.06	0.07	-0.750			
0.1754	11228.25	3.8580	3.8579	-0.7332	6.07	0.08	-0.750			
0.1776	11369.38	3.8550	3.8550	-0.7356	6.07	0.08	-0.750			
0.1799	11511.09	3.8520	3.8520	-0.7370	6.08	0.09	-0.750			
0.1820	11650.34	3.8490	3.8489	-0.7357	6.08	0.09	-0.750			
0.1842	11790.27	3.8460	3.8461	-0.7382	6.09	0.10	-0.750			
0.1865	11934.71	3.8430	3.8430	-0.7442	6.09	0.10	-0.750			
0.1887	12077.97	3.8400	3.8400	-0.7473	6.10	0.11	-0.750			
0.1910	12222.54	3.8370	3.8370	-0.7499	6.10	0.11	-0.750			
0.1932	12365.21	3.8340	3.8340	-0.7510	6.11	0.12	-0.750			
0.1955	12510.14	3.8310	3.8310	-0.7534	6.12	0.13	-0.750			
0.1977	12655.70	3.8280	3.8280	-0.7500	6.12	0.13	-0.750			
0.2000	12799.52	3.8250	3.8249	-0.7511	6.13	0.14	-0.750			
0.2023	12944.80	3.8220	3.8221	-0.7478	6.13	0.14	-0.750			
0.2045	13087.16	3.8190	3.8190	-0.7431	6.14	0.15	-0.750			
0.2067	13228.02	3.8160	3.8160	-0.7490	6.15	0.16	-0.750			
0.2089	13371.42	3.8130	3.8129	-0.7476	6.15	0.16	-0.750			
0.2112	13516.45	3.8100	3.8099	-0.7491	6.16	0.17	-0.750			
0.2134	13660.52	3.8070	3.8071	-0.7528	6.17	0.18	-0.750			
0.2157	13804.84	3.8040	3.8041	-0.7559	6.17	0.18	-0.750			
0.2180	13951.65	3.8010	3.8008	-0.7601	6.18	0.19	-0.750			
0.2203	14096.69	3.7980	3.7980	-0.7606	6.19	0.20	-0.750			
0.2226	14243.47	3.7950	3.7950	-0.7553	6.20	0.21	-0.750			
0.2249	14391.43	3.7920	3.7920	-0.7588	6.20	0.21	-0.750			
0.2271	14535.99	3.7890	3.7891	-0.7544	6.21	0.22	-0.750			
0.2293	14677.79	3.7860	3.7860	-0.7501	6.22	0.23	-0.750			
0.2316	14821.00	3.7830	3.7829	-0.7557	6.23	0.24	-0.750			
0.2338	14965.61	3.7800	3.7798	-0.7590	6.24	0.25	-0.750			
0.2362	15113.93	3.7770	3.7770	-0.7626	6.25	0.26	-0.750			
0.2385	15261.30	3.7740	3.7740	-0.7661	6.26	0.27	-0.750			
0.2408	15409.85	3.7710	3.7709	-0.7668	6.26	0.27	-0.750			
0.2431	15556.94	3.7680	3.7680	-0.7661	6.27	0.28	-0.750			
0.2453	15702.15	3.7650	3.7649	-0.7673	6.27	0.28	-0.750			
0.2476	15849.32	3.7620	3.7620	-0.7712	6.28	0.29	-0.750			
0.2500	15999.85	3.7590	3.7589	-0.7755	6.29	0.30	-0.750			
0.2523	16149.34	3.7560	3.7561	-0.7764	6.29	0.30	-0.750			
0.2547	16298.34	3.7530	3.7530	-0.7788	6.30	0.31	-0.750			
0.2570	16448.16	3.7500	3.7500	-0.7809	6.30	0.31	-0.750			
0.2593	16595.78	3.7470	3.7470	-0.7775	6.31	0.32	-0.750			
0.2617	16747.99	3.7440	3.7440	-0.7865	6.31	0.32	-0.750			
0.2640	16899.11	3.7410	3.7410	-0.7853	6.32	0.33	-0.750			
0.2664	17049.82	3.7380	3.7380	-0.7909	6.33	0.34	-0.750			
0.2688	17201.29	3.7350	3.7351	-0.8006	6.33	0.34	-0.750			
0.2712	17356.00	3.7320	3.7319	-0.8045	6.34	0.35	-0.750			
0.2736	17512.69	3.7290	3.7289	-0.8073	6.34	0.35	-0.750			
0.2761	17668.17	3.7260	3.7262	-0.8102	6.35	0.36	-0.750			
0.2785	17822.83	3.7230	3.7230	-0.8198	6.36	0.37	-0.750			
0.2810	17981.90	3.7200	3.7199	-0.8300	6.36	0.37	-0.750			
0.2834	18140.68	3.7170	3.7169	-0.8345	6.37	0.38	-0.750			
0.2859	18300.23	3.7140	3.7141	-0.8410	6.38	0.39	-0.750			
0.2885	18467.09	3.7110	3.7112	-0.8544	6.39	0.40	-0.750			
0.2911	18631.47	3.7080	3.7078	-0.8596	6.39	0.40	-0.750			
0.2937	18796.85	3.7050	3.7050	-0.8602	6.40	0.41	-0.750			
0.2963	18961.06	3.7020	3.7020	-0.8605	6.40	0.41	-0.750			
0.2988	19125.69	3.6990	3.6990	-0.8670	6.41	0.42	-0.750			
0.3015	19295.62	3.6960	3.6961	-0.8709	6.41	0.42	-0.750			
0.3041	19461.39	3.6930	3.6929	-0.8814	6.41	0.42	-0.750			
0.3067	19630.98	3.6900	3.6901	-0.8916	6.42	0.43	-0.750			
0.3094	19802.60	3.6870	3.6869	-0.9019	6.42	0.43	-0.750			
0.3121	19976.53	3.6840	3.6840	-0.9134	6.43	0.44	-0.750			
0.3149	20154.59	3.6810	3.6811	-0.9211	6.43	0.44	-0.750			
0.3177	20330.94	3.6780	3.6781	-0.9374	6.44	0.45	-0.750			
0.3205	20514.52	3.6750	3.6750	-0.9466	6.45	0.46	-0.750			
0.3234	20695.00	3.6720	3.6718	-0.9530	6.45	0.46	-0.750			
0.3263	20880.03	3.6690	3.6692	-0.9605	6.46	0.47	-0.750			
0.3292	21065.64	3.6660	3.6660	-0.9722	6.46	0.47	-0.750			
0.3321	21253.67	3.6630	3.6629	-0.9834	6.46	0.47	-0.750			
0.3350	21442.96	3.6600	3.6600	-0.9944	6.47	0.48	-0.750			
0.3380	21632.64	3.6570	3.6570	-0.9973	6.47	0.48	-0.750			
0.3411	21827.81	3.6540	3.6539	-1.0181	6.48	0.49	-0.750			
0.3441	22024.37	3.6510	3.6510	-1.0226	6.49	0.50	-0.750			
0.3472	22222.42	3.6480	3.6480	-1.0304	6.50	0.51	-0.750			
0.3503	22418.86	3.6450	3.6450	-1.0368	6.51	0.52	-0.750			
0.3534	22618.58	3.6420	3.6421	-1.0526	6.51	0.52	-0.750			
0.3566	22823.11	3.6390	3.6389	-1.0630	6.52	0.53	-0.750			
0.3598	23029.89	3.6360	3.6360	-1.0696	6.52	0.53	-0.750			
0.3631	23235.30	3.6330	3.6331	-1.0766	6.53	0.54	-0.750			
0.3663	23444.97	3.6300	3.6300	-1.0886	6.53	0.54	-0.750			
0.3696	23655.26	3.6270	3.6270	-1.0948	6.53	0.54	-0.750			
0.3729	23864.80	3.6240	3.6239	-1.1022	6.53	0.54	-0.750			
0.3762	24074.40	3.6210	3.6212	-1.1101	6.53	0.54	-0.750			
0.3796	24291.97	3.6180	3.6179	-1.1355	6.53	0.54	-0.750			
0.3830	24511.99	3.6150	3.6150	-1.1454	6.54	0.55	-0.750			
0.3865	24733.37	3.6120	3.6119	-1.1534	6.55	0.56	-0.750			
0.3899	24955.95	3.6090	3.6092	-1.1649	6.55	0.56	-0.750			
0.3935	25182.56	3.6060	3.6060	-1.1756	6.55	0.56	-0.750			
0.3970	25406.42	3.6030	3.6030	-1.1924	6.56	0.57	-0.750			
0.4005	25633.48	3.6000	3.5999	-1.1946	6.56	0.57	-0.750			
0.4042	25869.69	3.5970	3.5969	-1.2095	6.56	0.57	-0.750			
0.4079	26103.01	3.5940	3.5939	-1.2125	6.56	0.57	-0.750			
0.4115	26337.49	3.5910	3.5909	-1.2212	6.57	0.58	-0.750	0.490	1.096	
0.4152	26570.79	3.5880	3.5880	-1.2314	6.57	0.58	-0.750			
0.4189	26807.13	3.5850	3.5850	-1.2442	6.58	0.59	-0.750			
0.4226	27044.44	3.5820	3.5820	-1.2544	6.58	0.59	-0.750			
0.4264	27288.81	3.5790	3.5790	-1.2866	6.59	0.60	-0.750			
0.4303	27542.16	3.5760	3.5759	-1.3117	6.59	0.60	-0.750			
0.4343	27794.11	3.5730	3.5730	-1.3262	6.60	0.61	-0.750			
0.4383	28051.13	3.5700	3.5701	-1.3508	6.60	0.61	-0.750			
0.4424	28315.82	3.5670	3.5669	-1.3768	6.60	0.61	-0.750			
0.4466	28581.67	3.5640	3.5638	-1.3862	6.61	0.62	-0.750			
0.4508	28848.81	3.5610	3.5612	-1.4079	6.61	0.62	-0.750			
0.4550	29121.95	3.5580	3.5579	-1.4098	6.62	0.63	-0.750			
0.4594	29398.61	3.5550	3.5549	-1.4238	6.62	0.63	-0.750			
0.4636	29670.88	3.5520	3.5523	-1.4265	6.63	0.64	-0.750			
0.4678	29941.34	3.5490	3.5489	-1.4265	6.64	0.65	-0.750			
0.4722	30218.66	3.5460	3.5460	-1.4517	6.64	0.65	-0.750			
0.4766	30499.28	3.5430	3.5430	-1.4659	6.65	0.66	-0.750			
0.4810	30783.72	3.5400	3.5399	-1.4964	6.66	0.67	-0.750			
0.4855	31073.23	3.5370	3.5373	-1.5149	6.66	0.67	-0.750			
0.4901	31367.27	3.5340	3.5340	-1.5131	6.67	0.68	-0.750			
0.4947	31658.70	3.5310	3.5312	-1.5235	6.67	0.68	-0.750			
0.4993	31952.35	3.5280	3.5279	-1.5315	6.68	0.69	-0.750			
0.5039	32246.61	3.5250	3.5249	-1.5450	6.69	0.70	-0.750			
0.5085	32545.21	3.5220	3.5220	-1.5470	6.70	0.71	-0.750			
0.5132	32841.77	3.5190	3.5189	-1.5515	6.71	0.72	-0.750			
0.5178	33136.37	3.5160	3.5160	-1.5576	6.72	0.73	-0.750			
0.5225	33438.34	3.5130	3.5129	-1.5944	6.72	0.73	-0.750			
0.5273	33744.82	3.5100	3.5100	-1.5692	6.73	0.74	-0.750			
0.5320	34049.99	3.5070	3.5071	-1.5896	6.74	0.75	-0.750			
0.5368	34355.84	3.5040	3.5039	-1.5858	6.75	0.76	-0.750			
0.5416	34663.18	3.5010	3.5008	-1.5810	6.75	0.76	-0.750			
0.5463	34962.23	3.4980	3.4980	-1.5783	6.76	0.77	-0.750			
0.5510	35262.84	3.4950	3.4952	-1.5716	6.77	0.78	-0.750			
0.5558	35570.40	3.4920	3.4918	-1.5828	6.78	0.79	-0.750			
0.5604	35868.78	3.4890	3.4888	-1.5745	6.80	0.81	-0.750			
0.5651	36167.35	3.4860	3.4860	-1.5635	6.81	0.82	-0.750			
0.5699	36471.97	3.4830	3.4830	-1.5771	6.82	0.83	-0.750			
0.5746	36771.62	3.4800	3.4800	-1.5721	6.83	0.84	-0.750			
0.5793	37073.66	3.4770	3.4768	-1.5465	6.84	0.85	-0.750			
0.5839	37371.50	3.4740	3.4739	-1.5570	6.86	0.87	-0.750			
0.5886	37671.17	3.4710	3.4712	-1.5382	6.88	0.89	-0.750			
0.5932	37964.60	3.4680	3.4680	-1.5288	6.89	0.90	-0.750			
0.5978	38258.24	3.4650	3.4648	-1.5116	6.90	0.91	-0.750			
0.6023	38550.38	3.4620	3.4619	-1.5003	6.91	0.92	-0.750			
0.6068	38834.88	3.4590	3.4591	-1.4884	6.93	0.94	-0.750			
0.6112	39118.32	3.4560	3.4560	-1.4776	6.94	0.95	-0.750			
0.6157	39401.65	3.4530	3.4530	-1.4521	6.95	0.96	-0.750			
0.6201	39683.50	3.4500	3.4499	-1.4445	6.97	0.98	-0.750			
0.6243	39955.45	3.4470	3.4470	-1.4208	6.98	0.99	-0.750			
0.6286	40228.50	3.4440	3.4440	-1.3978	7.00	1.01	-0.750			
0.6328	40497.60	3.4410	3.4409	-1.3831	7.01	1.02	-0.750			
0.6368	40753.60	3.4380	3.4380	-1.3704	7.02	1.03	-0.750			
0.6410	41020.97	3.4350	3.4350	-1.3408	7.04	1.05	-0.750			
0.6450	41281.81	3.4320	3.4318	-1.3214	7.05	1.06	-0.750			
0.6490	41535.01	3.4290	3.4289	-1.2858	7.06	1.07	-0.750			
0.6528	41778.04	3.4260	3.4262	-1.2522	7.08	1.09	-0.750			
0.6565	42016.05	3.4230	3.4228	-1.2179	7.09	1.10	-0.750			
0.6600	42242.68	3.4200	3.4200	-1.1759	7.11	1.12	-0.750			
0.6634	42460.74	3.4170	3.4171	-1.1386	7.13	1.14	-0.750			
0.6669	42682.29	3.4140	3.4140	-1.1495	7.14	1.15	-0.750			
0.6703	42900.24	3.4110	3.4109	-1.1209	7.15	1.16	-0.750			
0.6736	43110.06	3.4080	3.4079	-1.1239	7.16	1.17	-0.750			
0.6769	43324.22	3.4050	3.4055	-1.1183	7.17	1.18	-0.750			
0.6804	43545.41	3.4020	3.4015	-1.1056	7.19	1.20	-0.750			
0.6838	43760.18	3.3990	3.3990	-1.0810	7.20	1.21	-0.750			
0.6870	43967.88	3.3960	3.3962	-1.0424	7.22	1.23	-0.750			
0.6901	44168.72	3.3930	3.3930	-1.0081	7.23	1.24	-0.750			
0.6931	44358.88	3.3900	3.3899	-0.9653	7.25	1.26	-0.750			
0.6958	44529.53	3.3870	3.3870	-0.9048	7.26	1.27	-0.750			
0.6984	44700.05	3.3840	3.3840	-0.8758	7.27	1.28	-0.750			
0.7010	44865.03	3.3810	3.3808	-0.8487	7.29	1.30	-0.750			
0.7035	45023.29	3.3780	3.3780	-0.8241	7.30	1.31	-0.750			
0.7059	45176.84	3.3750	3.3750	-0.8136	7.31	1.32	-0.750			
0.7083	45330.53	3.3720	3.3719	-0.7972	7.32	1.33	-0.750			
0.7107	45484.58	3.3690	3.3689	-0.7919	7.33	1.34	-0.750			
0.7131	45636.35	3.3660	3.3660	-0.7769	7.34	1.35	-0.750			
0.7154	45786.51	3.3630	3.3630	-0.7620	7.36	1.37	-0.750			
0.7177	45932.21	3.3600	3.3600	-0.7413	7.37	1.38	-0.750			
0.7198	46069.39	3.3570	3.3570	-0.7152	7.38	1.39	-0.750			
0.7219	46202.74	3.3540	3.3540	-0.6977	7.39	1.40	-0.750			
0.7240	46337.53	3.3510	3.3509	-0.6741	7.40	1.41	-0.750			
0.7260	46465.42	3.3480	3.3479	-0.6717	7.41	1.42	-0.750			
