Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2830	18109.32	3.9580	3.9581	0.8356	7.20	1.21	0.750			
0.2853	18262.29	3.9550	3.9548	0.8404	7.19	1.20	0.750			
0.2878	18419.87	3.9520	3.9521	0.8564	7.18	1.19	0.750			
0.2904	18587.77	3.9490	3.9488	0.8891	7.17	1.18	0.750			
0.2933	18771.66	3.9460	3.9461	0.9098	7.16	1.17	0.750			
0.2960	18946.94	3.9430	3.9431	0.9238	7.15	1.16	0.750			
0.2988	19125.51	3.9400	3.9401	0.9377	7.14	1.15	0.750			
0.3017	19307.25	3.9370	3.9370	0.9439	7.14	1.15	0.750			
0.3044	19484.58	3.9340	3.9339	0.9439	7.13	1.14	0.750			
0.3073	19667.45	3.9310	3.9312	0.9464	7.12	1.13	0.750			
0.3101	19848.24	3.9280	3.9282	0.9629	7.11	1.12	0.750			
0.3131	20036.50	3.9250	3.9250	0.9720	7.10	1.11	0.750			
0.3160	20222.61	3.9220	3.9216	0.9743	7.09	1.10	0.750			
0.3189	20410.53	3.9190	3.9190	0.9720	7.08	1.09	0.750			
0.3219	20598.43	3.9160	3.9162	0.9847	7.06	1.07	0.750			
0.3248	20788.59	3.9130	3.9130	0.9958	7.05	1.06	0.750			
0.3278	20978.22	3.9100	3.9098	1.0013	7.03	1.04	0.750			
0.3308	21172.28	3.9070	3.9071	0.9977	7.02	1.03	0.750			
0.3338	21366.00	3.9040	3.9041	1.0237	7.01	1.02	0.750			
0.3369	21564.27	3.9010	3.9012	1.0399	7.00	1.01	0.750			
0.3401	21765.36	3.8980	3.8978	1.0458	6.99	1.00	0.750			
0.3432	21967.58	3.8950	3.8951	1.0510	6.98	0.99	0.750			
0.3464	22167.88	3.8920	3.8922	1.0671	6.96	0.97	0.750			
0.3496	22374.40	3.8890	3.8891	1.0860	6.95	0.96	0.750			
0.3529	22588.10	3.8860	3.8856	1.1041	6.93	0.94	0.750			
0.3562	22795.56	3.8830	3.8831	1.0993	6.92	0.93	0.750			
0.3595	23007.43	3.8800	3.8802	1.1215	6.91	0.92	0.750			
0.3629	23226.58	3.8770	3.8771	1.1411	6.90	0.91	0.750			
0.3663	23446.09	3.8740	3.8737	1.1412	6.89	0.90	0.750			
0.3698	23667.28	3.8710	3.8712	1.1579	6.88	0.89	0.750			
0.3733	23891.48	3.8680	3.8681	1.1791	6.87	0.88	0.750			
0.3769	24122.21	3.8650	3.8649	1.1932	6.85	0.86	0.750			
0.3805	24350.25	3.8620	3.8621	1.1973	6.84	0.85	0.750			
0.3840	24578.51	3.8590	3.8590	1.2167	6.83	0.84	0.750			
0.3877	24815.66	3.8560	3.8560	1.2404	6.82	0.83	0.750			
0.3916	25059.56	3.8530	3.8529	1.2465	6.81	0.82	0.750			
0.3953	25296.25	3.8500	3.8501	1.2603	6.79	0.80	0.750			
0.3990	25538.40	3.8470	3.8472	1.2779	6.77	0.78	0.750			
0.4029	25783.93	3.8440	3.8437	1.3212	6.75	0.76	0.750			
0.4069	26042.21	3.8410	3.8410	1.3429	6.73	0.74	0.750			
0.4109	26299.88	3.8380	3.8378	1.3902	6.71	0.72	0.750	0.400	0.926	
0.4152	26575.49	3.8350	3.8349	1.4308	6.69	0.70	0.750			
0.4196	26853.77	3.8320	3.8322	1.4443	6.68	0.69	0.750			
0.4240	27133.84	3.8290	3.8288	1.4772	6.66	0.67	0.750			
0.4284	27417.51	3.8260	3.8259	1.4852	6.65	0.66	0.750			
0.4329	27708.37	3.8230	3.8225	1.4938	6.64	0.65	0.750			
0.4375	28002.79	3.8200	3.8202	1.5320	6.62	0.63	0.750			
0.4421	28291.65	3.8170	3.8171	1.5548	6.61	0.62	0.750			
0.4467	28591.31	3.8140	3.8139	1.5731	6.59	0.60	0.750			
0.4514	28892.17	3.8110	3.8112	1.6131	6.58	0.59	0.750			
0.4565	29213.72	3.8080	3.8081	1.6410	6.56	0.57	0.750			
0.4616	29543.70	3.8050	3.8050	1.7063	6.54	0.55	0.750			
0.4667	29867.48	3.8020	3.8019	1.7318	6.53	0.54	0.750			
0.4718	30192.43	3.7990	3.7989	1.7293	6.50	0.51	0.750			
0.4770	30526.21	3.7960	3.7961	1.7517	6.48	0.49	0.750			
0.4824	30871.07	3.7930	3.7933	1.7894	6.46	0.47	0.750			
0.4879	31225.59	3.7900	3.7903	1.8556	6.44	0.45	0.750			
0.4935	31584.05	3.7870	3.7871	1.8694	6.42	0.43	0.750			
0.4993	31952.35	3.7840	3.7841	1.9129	6.40	0.41	0.750			
0.5048	32309.52	3.7810	3.7808	1.9186	6.39	0.40	0.750			
0.5106	32678.51	3.7780	3.7779	1.9315	6.37	0.38	0.750			
0.5164	33049.92	3.7750	3.7748	1.9532	6.35	0.36	0.750			
0.5223	33427.62	3.7720	3.7718	1.9787	6.33	0.34	0.750			
0.5284	33814.75	3.7690	3.7687	1.9860	6.31	0.32	0.750			
0.5343	34194.68	3.7660	3.7660	2.0054	6.29	0.30	0.750			
0.5404	34588.78	3.7630	3.7628	2.0179	6.26	0.27	0.750			
0.5466	34984.52	3.7600	3.7600	2.0479	6.25	0.26	0.750			
0.5528	35380.98	3.7570	3.7568	2.0769	6.23	0.24	0.750			
0.5592	35788.76	3.7540	3.7543	2.0752	6.20	0.21	0.750			
0.5654	36186.40	3.7510	3.7513	2.1393	6.17	0.18	0.750			
0.5721	36616.42	3.7480	3.7483	2.1672	6.15	0.16	0.750			
0.5788	37044.11	3.7450	3.7447	2.2456	6.14	0.15	0.750			
0.5854	37463.92	3.7420	3.7418	2.3293	6.12	0.13	0.750			
0.5926	37925.94	3.7390	3.7392	2.3627	6.10	0.11	0.750			
0.5997	38380.03	3.7360	3.7364	2.4503	6.08	0.09	0.750			
0.6070	38850.00	3.7330	3.7330	2.5187	6.06	0.07	0.750			
0.6149	39350.72	3.7300	3.7302	2.5208	6.03	0.04	0.750			
0.6228	39861.52	3.7270	3.7269	2.5228	6.02	0.03	0.750			
0.6303	40337.44	3.7240	3.7240	2.4628	6.01	0.02	0.750			
0.6376	40807.03	3.7210	3.7207	2.4303	6.00	0.01	0.750			
0.6451	41285.05	3.7180	3.7179	2.3785	5.98	-0.01	0.750			
0.6522	41742.64	3.7150	3.7148	2.2498	5.95	-0.04	0.750			
0.6585	42145.33	3.7120	3.7121	2.0078	5.94	-0.05	0.750			
0.6642	42511.05	3.7090	3.7092	1.7826	5.93	-0.06	0.750			
0.6692	42828.61	3.7060	3.7062	1.5767	5.93	-0.06	0.750			
0.6736	43110.10	3.7030	3.7030	1.4207	5.93	-0.06	0.750			
0.6775	43361.68	3.7000	3.6997	1.2760	5.93	-0.06	0.750			
0.6810	43587.03	3.6970	3.6970	1.1603	5.93	-0.06	0.750			
0.6841	43784.03	3.6940	3.6941	1.0646	5.93	-0.06	0.750			
0.6872	43978.71	3.6910	3.6913	1.0106	5.93	-0.06	0.750			
0.6901	44165.65	3.6880	3.6879	0.9608	5.93	-0.06	0.750			
0.6928	44342.13	3.6850	3.6850	0.9176	5.93	-0.06	0.750			
0.6956	44516.47	3.6820	3.6821	0.8809	5.94	-0.05	0.750			
0.6982	44683.24	3.6790	3.6790	0.8461	5.94	-0.05	0.750			
0.7007	44841.77	3.6760	3.6759	0.8095	5.95	-0.04	0.750			
0.7030	44992.40	3.6730	3.6728	0.7772	5.95	-0.04	0.750			
0.7053	45137.23	3.6700	3.6700	0.7464	5.95	-0.04	0.750			
0.7075	45280.12	3.6670	3.6670	0.7170	5.96	-0.03	0.750			
0.7096	45414.97	3.6640	3.6639	0.6819	5.96	-0.03	0.750			
0.7116	45543.08	3.6610	3.6611	0.6432	5.96	-0.03	0.750			
0.7135	45664.08	3.6580	3.6580	0.6117	5.97	-0.02	0.750			
0.7153	45778.07	3.6550	3.6548	0.5744	5.97	-0.02	0.750			
0.7170	45884.93	3.6520	3.6520	0.5367	5.97	-0.02	0.750			
0.7185	45983.74	3.6490	3.6490	0.4999	5.97	-0.02	0.750			
0.7199	46076.64	3.6460	3.6461	0.4646	5.98	-0.01	0.750			
0.7213	46162.73	3.6430	3.6429	0.4285	5.98	-0.01	0.750			
0.7225	46241.25	3.6400	3.6399	0.3910	5.98	-0.01	0.750			
0.7236	46312.10	3.6370	3.6371	0.3526	5.98	-0.01	0.750			
0.7246	46376.71	3.6340	3.6341	0.3194	5.98	-0.01	0.750			
0.7255	46434.75	3.6310	3.6309	0.2847	5.99	-0.00	0.750			
0.7263	46485.67	3.6280	3.6279	0.2488	5.99	-0.00	0.750			
0.7270	46530.22	3.6250	3.6249	0.2112	5.99	-0.00	0.750			
0.7276	46567.51	3.6220	3.6221	0.1751	5.99	-0.00	0.750			
0.7281	46598.86	3.6190	3.6191	0.1393	5.99	-0.00	0.750			
0.7285	46623.01	3.6160	3.6163	0.1000	5.99	0.00	0.750			
0.7287	46638.17	3.6130	3.6135	0.0578	5.99	0.00	0.750			
0.7288	46645.06	3.6100	3.6117	0.0193	5.99	0.00	0.750			
