Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1653	10580.40	3.8750	3.8750	-0.7510	5.96	-0.02	-0.750			
0.1676	10724.26	3.8720	3.8721	-0.7529	5.97	-0.01	-0.750			
0.1698	10868.69	3.8690	3.8690	-0.7504	5.97	-0.01	-0.750			
0.1721	11012.25	3.8660	3.8659	-0.7538	5.97	-0.01	-0.750			
0.1743	11157.42	3.8630	3.8630	-0.7543	5.98	-0.00	-0.750			
0.1766	11302.96	3.8600	3.8601	-0.7558	5.98	-0.00	-0.750			
0.1789	11447.87	3.8570	3.8569	-0.7572	5.98	-0.00	-0.750			
0.1811	11592.70	3.8540	3.8539	-0.7564	5.98	0.00	-0.750			
0.1834	11737.68	3.8510	3.8510	-0.7631	5.99	0.01	-0.750			
0.1857	11885.28	3.8480	3.8480	-0.7658	5.99	0.01	-0.750			
0.1880	12032.53	3.8450	3.8449	-0.7607	6.00	0.02	-0.750			
0.1903	12180.90	3.8420	3.8420	-0.7620	6.00	0.02	-0.750			
0.1926	12325.59	3.8390	3.8393	-0.7639	6.01	0.03	-0.750			
0.1949	12471.30	3.8360	3.8360	-0.7652	6.01	0.03	-0.750			
0.1972	12617.77	3.8330	3.8329	-0.7688	6.01	0.03	-0.750			
0.1995	12765.64	3.8300	3.8299	-0.7704	6.01	0.03	-0.750			
0.2018	12915.77	3.8270	3.8271	-0.7714	6.01	0.03	-0.750			
0.2041	13064.15	3.8240	3.8241	-0.7711	6.01	0.03	-0.750			
0.2064	13211.25	3.8210	3.8211	-0.7753	6.01	0.03	-0.750			
0.2087	13359.26	3.8180	3.8179	-0.7748	6.02	0.04	-0.750			
0.2110	13506.87	3.8150	3.8150	-0.7747	6.02	0.04	-0.750			
0.2134	13656.60	3.8120	3.8120	-0.7737	6.02	0.04	-0.750			
0.2158	13808.09	3.8090	3.8091	-0.7781	6.03	0.05	-0.750			
0.2181	13957.20	3.8060	3.8060	-0.7795	6.03	0.05	-0.750			
0.2204	14104.63	3.8030	3.8029	-0.7746	6.03	0.05	-0.750			
0.2227	14251.42	3.8000	3.8000	-0.7800	6.04	0.06	-0.750			
0.2250	14402.14	3.7970	3.7970	-0.7833	6.04	0.06	-0.750			
0.2274	14555.47	3.7940	3.7939	-0.7807	6.05	0.07	-0.750			
0.2298	14705.71	3.7910	3.7909	-0.7795	6.05	0.07	-0.750			
0.2321	14854.90	3.7880	3.7881	-0.7780	6.06	0.08	-0.750			
0.2344	15002.94	3.7850	3.7849	-0.7774	6.06	0.08	-0.750			
0.2367	15151.39	3.7820	3.7820	-0.7755	6.07	0.09	-0.750			
0.2390	15298.72	3.7790	3.7790	-0.7768	6.07	0.09	-0.750			
0.2414	15450.78	3.7760	3.7760	-0.7809	6.08	0.10	-0.750			
0.2438	15601.14	3.7730	3.7730	-0.7828	6.08	0.10	-0.750			
0.2461	15748.66	3.7700	3.7700	-0.7913	6.09	0.11	-0.750			
0.2485	15903.01	3.7670	3.7670	-0.7914	6.09	0.11	-0.750			
0.2509	16055.39	3.7640	3.7639	-0.7914	6.10	0.12	-0.750			
0.2533	16208.64	3.7610	3.7609	-0.7898	6.11	0.13	-0.750			
0.2556	16361.27	3.7580	3.7581	-0.7856	6.11	0.13	-0.750			
0.2580	16510.55	3.7550	3.7550	-0.7870	6.11	0.13	-0.750			
0.2603	16659.63	3.7520	3.7519	-0.7824	6.12	0.14	-0.750			
0.2626	16807.13	3.7490	3.7491	-0.7786	6.12	0.14	-0.750			
0.2650	16960.33	3.7460	3.7459	-0.7898	6.13	0.15	-0.750			
0.2674	17112.65	3.7430	3.7432	-0.7934	6.13	0.15	-0.750			
0.2698	17265.74	3.7400	3.7400	-0.7961	6.13	0.15	-0.750			
0.2722	17418.65	3.7370	3.7370	-0.8038	6.14	0.16	-0.750			
0.2746	17573.06	3.7340	3.7340	-0.8036	6.14	0.16	-0.750			
0.2770	17728.41	3.7310	3.7309	-0.8081	6.15	0.17	-0.750			
0.2794	17883.61	3.7280	3.7281	-0.8108	6.15	0.17	-0.750			
0.2819	18039.40	3.7250	3.7250	-0.8172	6.15	0.17	-0.750			
0.2843	18196.30	3.7220	3.7220	-0.8222	6.16	0.18	-0.750			
0.2868	18354.38	3.7190	3.7189	-0.8288	6.16	0.18	-0.750			
0.2893	18513.43	3.7160	3.7160	-0.8285	6.16	0.18	-0.750			
0.2918	18674.96	3.7130	3.7130	-0.8397	6.17	0.19	-0.750			
0.2943	18835.90	3.7100	3.7100	-0.8414	6.17	0.19	-0.750			
0.2968	18997.02	3.7070	3.7070	-0.8491	6.18	0.20	-0.750			
0.2994	19160.13	3.7040	3.7040	-0.8564	6.18	0.20	-0.750			
0.3020	19324.93	3.7010	3.7009	-0.8633	6.19	0.21	-0.750			
0.3046	19492.37	3.6980	3.6981	-0.8743	6.19	0.21	-0.750			
0.3072	19661.23	3.6950	3.6950	-0.8867	6.19	0.21	-0.750			
0.3099	19832.79	3.6920	3.6919	-0.8887	6.20	0.22	-0.750			
0.3126	20004.67	3.6890	3.6890	-0.9000	6.20	0.22	-0.750			
0.3153	20176.46	3.6860	3.6859	-0.9044	6.21	0.23	-0.750			
0.3180	20351.83	3.6830	3.6831	-0.9200	6.21	0.23	-0.750			
0.3208	20529.13	3.6800	3.6801	-0.9387	6.21	0.23	-0.750			
0.3236	20709.85	3.6770	3.6769	-0.9522	6.21	0.23	-0.750			
0.3265	20894.97	3.6740	3.6740	-0.9629	6.22	0.24	-0.750			
0.3294	21082.59	3.6710	3.6712	-0.9797	6.22	0.24	-0.750			
0.3323	21270.26	3.6680	3.6680	-0.9912	6.22	0.24	-0.750			
0.3354	21463.53	3.6650	3.6648	-1.0030	6.22	0.24	-0.750			
0.3384	21657.27	3.6620	3.6620	-1.0062	6.23	0.25	-0.750			
0.3414	21850.33	3.6590	3.6589	-1.0110	6.23	0.25	-0.750			
0.3445	22047.62	3.6560	3.6560	-1.0279	6.23	0.25	-0.750			
0.3476	22245.97	3.6530	3.6530	-1.0357	6.23	0.25	-0.750			
0.3507	22442.85	3.6500	3.6499	-1.0403	6.23	0.25	-0.750			
0.3538	22642.19	3.6470	3.6470	-1.0466	6.23	0.25	-0.750			
0.3570	22847.55	3.6440	3.6440	-1.0690	6.23	0.25	-0.750			
0.3602	23055.51	3.6410	3.6410	-1.0767	6.24	0.26	-0.750			
0.3635	23263.84	3.6380	3.6379	-1.0836	6.24	0.26	-0.750			
0.3667	23471.12	3.6350	3.6352	-1.0912	6.25	0.27	-0.750			
0.3700	23681.24	3.6320	3.6319	-1.1051	6.25	0.27	-0.750			
0.3733	23893.97	3.6290	3.6290	-1.1148	6.25	0.27	-0.750			
0.3767	24109.68	3.6260	3.6259	-1.1282	6.25	0.27	-0.750			
0.3800	24322.77	3.6230	3.6232	-1.1487	6.25	0.27	-0.750			
0.3836	24551.11	3.6200	3.6199	-1.1661	6.25	0.27	-0.750			
0.3871	24776.75	3.6170	3.6170	-1.1738	6.25	0.27	-0.750			
0.3907	25003.05	3.6140	3.6139	-1.1830	6.25	0.27	-0.750			
0.3943	25232.84	3.6110	3.6110	-1.2027	6.25	0.27	-0.750			
0.3979	25464.99	3.6080	3.6079	-1.2111	6.25	0.27	-0.750			
0.4015	25695.04	3.6050	3.6049	-1.2206	6.26	0.28	-0.750			
0.4051	25928.57	3.6020	3.6023	-1.2306	6.26	0.28	-0.750			
0.4089	26170.95	3.5990	3.5989	-1.2565	6.26	0.28	-0.750			
0.4128	26416.20	3.5960	3.5961	-1.2645	6.27	0.29	-0.750	0.478	1.105	
0.4165	26657.64	3.5930	3.5930	-1.2808	6.27	0.29	-0.750			
0.4204	26907.22	3.5900	3.5900	-1.2910	6.27	0.29	-0.750			
0.4243	27155.14	3.5870	3.5870	-1.2973	6.27	0.29	-0.750			
0.4281	27399.64	3.5840	3.5840	-1.3171	6.27	0.29	-0.750			
0.4321	27655.99	3.5810	3.5809	-1.3313	6.27	0.29	-0.750			
0.4362	27914.54	3.5780	3.5779	-1.3465	6.27	0.29	-0.750			
0.4402	28173.51	3.5750	3.5749	-1.3739	6.27	0.29	-0.750			
0.4444	28439.93	3.5720	3.5721	-1.3807	6.27	0.29	-0.750			
0.4486	28710.32	3.5690	3.5689	-1.4007	6.27	0.29	-0.750			
0.4528	28978.35	3.5660	3.5660	-1.4151	6.28	0.30	-0.750			
0.4570	29245.44	3.5630	3.5631	-1.4247	6.28	0.30	-0.750			
0.4614	29528.03	3.5600	3.5599	-1.4413	6.28	0.30	-0.750			
0.4657	29805.40	3.5570	3.5569	-1.4589	6.28	0.30	-0.750			
0.4701	30085.04	3.5540	3.5538	-1.4674	6.28	0.30	-0.750			
0.4746	30371.93	3.5510	3.5509	-1.4984	6.29	0.31	-0.750			
0.4791	30662.25	3.5480	3.5480	-1.5127	6.29	0.31	-0.750			
0.4837	30955.33	3.5450	3.5449	-1.5235	6.29	0.31	-0.750			
0.4882	31247.30	3.5420	3.5422	-1.5386	6.30	0.32	-0.750			
0.4930	31549.21	3.5390	3.5391	-1.5602	6.30	0.32	-0.750			
0.4976	31846.85	3.5360	3.5361	-1.5592	6.30	0.32	-0.750			
0.5023	32150.10	3.5330	3.5330	-1.5746	6.31	0.33	-0.750			
0.5071	32456.80	3.5300	3.5298	-1.5770	6.31	0.33	-0.750			
0.5119	32760.37	3.5270	3.5270	-1.5929	6.31	0.33	-0.750			
0.5166	33064.96	3.5240	3.5240	-1.5953	6.31	0.33	-0.750			
0.5215	33372.82	3.5210	3.5209	-1.6055	6.31	0.33	-0.750			
0.5263	33681.57	3.5180	3.5178	-1.6275	6.31	0.33	-0.750			
0.5312	33993.91	3.5150	3.5150	-1.6267	6.31	0.33	-0.750			
0.5361	34311.18	3.5120	3.5121	-1.6385	6.32	0.34	-0.750			
0.5410	34625.04	3.5090	3.5091	-1.6327	6.33	0.35	-0.750			
0.5458	34932.84	3.5060	3.5059	-1.6297	6.34	0.36	-0.750			
0.5508	35250.40	3.5030	3.5028	-1.6338	6.34	0.36	-0.750			
0.5557	35563.22	3.5000	3.5001	-1.6266	6.35	0.37	-0.750			
0.5605	35869.70	3.4970	3.4970	-1.6439	6.36	0.38	-0.750			
0.5654	36187.82	3.4940	3.4939	-1.6576	6.37	0.39	-0.750			
0.5705	36510.06	3.4910	3.4907	-1.6590	6.37	0.39	-0.750			
0.5755	36835.17	3.4880	3.4882	-1.6694	6.38	0.40	-0.750			
0.5806	37155.35	3.4850	3.4852	-1.6543	6.39	0.41	-0.750			
0.5855	37474.74	3.4820	3.4821	-1.6354	6.40	0.42	-0.750			
0.5904	37786.98	3.4790	3.4789	-1.6044	6.41	0.43	-0.750			
0.5952	38092.82	3.4760	3.4758	-1.5777	6.41	0.43	-0.750			
0.5999	38393.63	3.4730	3.4730	-1.5708	6.42	0.44	-0.750			
0.6046	38693.33	3.4700	3.4702	-1.5411	6.43	0.45	-0.750			
0.6092	38988.28	3.4670	3.4670	-1.5214	6.44	0.46	-0.750			
0.6137	39276.11	3.4640	3.4639	-1.4980	6.44	0.46	-0.750			
0.6182	39564.16	3.4610	3.4610	-1.4964	6.45	0.47	-0.750			
0.6227	39851.97	3.4580	3.4580	-1.4874	6.47	0.49	-0.750			
0.6271	40133.90	3.4550	3.4549	-1.4600	6.48	0.50	-0.750			
0.6314	40412.01	3.4520	3.4520	-1.4355	6.49	0.51	-0.750			
0.6358	40692.51	3.4490	3.4491	-1.4287	6.51	0.53	-0.750			
0.6400	40959.84	3.4460	3.4460	-1.4040	6.52	0.54	-0.750			
0.6441	41225.33	3.4430	3.4430	-1.3697	6.54	0.56	-0.750			
0.6483	41491.11	3.4400	3.4399	-1.3582	6.55	0.57	-0.750			
0.6523	41747.27	3.4370	3.4370	-1.3370	6.56	0.58	-0.750			
0.6563	42002.74	3.4340	3.4340	-1.3121	6.57	0.59	-0.750			
0.6602	42252.63	3.4310	3.4310	-1.2819	6.59	0.61	-0.750			
0.6640	42495.67	3.4280	3.4279	-1.2548	6.60	0.62	-0.750			
0.6677	42732.97	3.4250	3.4253	-1.2341	6.61	0.63	-0.750			
0.6714	42970.19	3.4220	3.4219	-1.2143	6.63	0.65	-0.750			
0.6750	43200.13	3.4190	3.4189	-1.1859	6.64	0.66	-0.750			
0.6785	43426.48	3.4160	3.4159	-1.1560	6.65	0.67	-0.750			
0.6821	43651.25	3.4130	3.4129	-1.1167	6.67	0.69	-0.750			
0.6854	43865.63	3.4100	3.4099	-1.0547	6.68	0.70	-0.750			
0.6884	44059.38	3.4070	3.4072	-1.0049	6.69	0.71	-0.750			
0.6913	44241.35	3.4040	3.4043	-0.9555	6.71	0.73	-0.750			
0.6939	44411.90	3.4010	3.4008	-0.9311	6.72	0.74	-0.750			
0.6967	44585.82	3.3980	3.3977	-0.9186	6.73	0.75	-0.750			
0.6994	44760.46	3.3950	3.3951	-0.9167	6.74	0.76	-0.750			
0.7022	44939.07	3.3920	3.3920	-0.9243	6.76	0.78	-0.750			
0.7051	45127.25	3.3890	3.3892	-0.9281	6.77	0.79	-0.750			
0.7078	45302.01	3.3860	3.3860	-0.9028	6.78	0.80	-0.750			
0.7105	45473.38	3.3830	3.3830	-0.8781	6.80	0.82	-0.750			
0.7131	45639.79	3.3800	3.3800	-0.8496	6.81	0.83	-0.750			
0.7156	45800.61	3.3770	3.3769	-0.8284	6.82	0.84	-0.750			
0.7181	45955.71	3.3740	3.3741	-0.8027	6.83	0.85	-0.750			
0.7204	46107.71	3.3710	3.3710	-0.7767	6.84	0.86	-0.750			
0.7227	46254.86	3.3680	3.3679	-0.7560	6.86	0.88	-0.750			
0.7250	46396.84	3.3650	3.3651	-0.7330	6.87	0.89	-0.750			
0.7271	46536.26	3.3620	3.3619	-0.7093	6.88	0.90	-0.750			
0.7292	46669.81	3.3590	3.3590	-0.6799	6.89	0.91	-0.750			
