Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6510	41663.56	3.4350	3.4350	-1.3175	6.66	0.67	-0.750			
0.6549	41916.68	3.4320	3.4319	-1.2993	6.67	0.68	-0.750			
0.6588	42164.46	3.4290	3.4289	-1.2735	6.68	0.69	-0.750			
0.6626	42406.41	3.4260	3.4261	-1.2492	6.69	0.70	-0.750			
0.6664	42646.58	3.4230	3.4230	-1.2240	6.70	0.71	-0.750			
0.6700	42877.81	3.4200	3.4200	-1.1981	6.72	0.73	-0.750			
0.6735	43104.97	3.4170	3.4170	-1.1702	6.73	0.74	-0.750			
0.6770	43327.94	3.4140	3.4139	-1.1501	6.74	0.75	-0.750			
0.6804	43546.80	3.4110	3.4110	-1.1180	6.75	0.76	-0.750			
0.6837	43759.10	3.4080	3.4080	-1.0924	6.77	0.78	-0.750			
0.6870	43966.07	3.4050	3.4052	-1.0594	6.78	0.79	-0.750			
0.6901	44168.29	3.4020	3.4019	-1.0349	6.79	0.80	-0.750			
0.6932	44362.04	3.3990	3.3989	-1.0042	6.81	0.82	-0.750			
0.6961	44550.73	3.3960	3.3960	-0.9779	6.82	0.83	-0.750			
0.6990	44736.32	3.3930	3.3930	-0.9588	6.83	0.84	-0.750			
0.7018	44917.47	3.3900	3.3900	-0.9370	6.84	0.85	-0.750			
0.7046	45095.28	3.3870	3.3869	-0.9112	6.85	0.86	-0.750			
0.7073	45269.54	3.3840	3.3840	-0.8889	6.86	0.87	-0.750			
0.7100	45437.35	3.3810	3.3809	-0.8627	6.87	0.88	-0.750			
0.7125	45602.24	3.3780	3.3781	-0.8367	6.88	0.89	-0.750			
0.7150	45758.60	3.3750	3.3750	-0.8173	6.90	0.91	-0.750			
0.7174	45911.65	3.3720	3.3719	-0.7930	6.91	0.92	-0.750			
0.7197	46060.18	3.3690	3.3691	-0.7710	6.92	0.93	-0.750			
0.7220	46208.06	3.3660	3.3659	-0.7592	6.94	0.95	-0.750			
0.7243	46352.82	3.3630	3.3632	-0.7422	6.95	0.96	-0.750			
0.7265	46493.32	3.3600	3.3600	-0.7168	6.96	0.97	-0.750			
