Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2471	15812.20	3.9960	3.9960	0.8535	7.37	1.40	0.750			
0.2496	15977.42	3.9930	3.9930	0.8623	7.36	1.39	0.750			
0.2522	16143.25	3.9900	3.9900	0.8636	7.34	1.37	0.750			
0.2548	16309.67	3.9870	3.9868	0.8668	7.33	1.36	0.750			
0.2574	16476.65	3.9840	3.9841	0.8702	7.32	1.35	0.750			
0.2601	16644.83	3.9810	3.9810	0.8742	7.31	1.34	0.750			
0.2627	16813.15	3.9780	3.9780	0.8784	7.31	1.34	0.750			
0.2653	16981.91	3.9750	3.9751	0.8825	7.30	1.33	0.750			
0.2680	17151.01	3.9720	3.9720	0.8836	7.29	1.32	0.750			
0.2707	17322.45	3.9690	3.9690	0.8848	7.28	1.31	0.750			
0.2733	17492.10	3.9660	3.9660	0.8878	7.27	1.30	0.750			
0.2760	17662.09	3.9630	3.9631	0.8888	7.26	1.29	0.750			
0.2786	17831.83	3.9600	3.9600	0.8974	7.25	1.28	0.750			
0.2813	18004.45	3.9570	3.9570	0.9027	7.25	1.28	0.750			
0.2840	18178.86	3.9540	3.9540	0.9024	7.24	1.27	0.750			
0.2868	18352.28	3.9510	3.9511	0.9110	7.23	1.26	0.750			
0.2895	18528.99	3.9480	3.9481	0.9203	7.22	1.25	0.750			
0.2923	18704.28	3.9450	3.9448	0.9275	7.21	1.24	0.750			
0.2951	18884.11	3.9420	3.9420	0.9277	7.20	1.23	0.750			
0.2978	19061.21	3.9390	3.9391	0.9366	7.18	1.21	0.750			
0.3007	19244.36	3.9360	3.9360	0.9497	7.17	1.20	0.750			
0.3035	19427.12	3.9330	3.9332	0.9509	7.16	1.19	0.750			
0.3064	19611.30	3.9300	3.9300	0.9535	7.15	1.18	0.750			
0.3093	19793.82	3.9270	3.9271	0.9617	7.14	1.17	0.750			
0.3122	19978.35	3.9240	3.9240	0.9714	7.14	1.17	0.750			
0.3151	20167.04	3.9210	3.9210	0.9829	7.13	1.16	0.750			
0.3180	20354.40	3.9180	3.9180	0.9837	7.13	1.16	0.750			
0.3210	20544.78	3.9150	3.9151	0.9909	7.12	1.15	0.750			
0.3240	20737.43	3.9120	3.9121	0.9994	7.11	1.14	0.750			
0.3270	20929.03	3.9090	3.9090	1.0080	7.10	1.13	0.750			
0.3300	21121.64	3.9060	3.9058	1.0138	7.09	1.12	0.750			
0.3331	21316.51	3.9030	3.9030	1.0182	7.08	1.11	0.750			
0.3361	21512.28	3.9000	3.9001	1.0344	7.06	1.09	0.750			
0.3393	21712.75	3.8970	3.8971	1.0476	7.05	1.08	0.750			
0.3424	21915.61	3.8940	3.8937	1.0571	7.03	1.06	0.750			
0.3456	22118.01	3.8910	3.8911	1.0735	7.03	1.06	0.750			
0.3488	22325.23	3.8880	3.8881	1.0891	7.02	1.05	0.750			
0.3521	22535.47	3.8850	3.8850	1.1166	7.01	1.04	0.750			
0.3555	22753.71	3.8820	3.8819	1.1207	7.01	1.04	0.750			
0.3589	22972.01	3.8790	3.8790	1.1333	6.99	1.02	0.750			
0.3624	23193.77	3.8760	3.8761	1.1448	6.97	1.00	0.750			
0.3658	23413.71	3.8730	3.8731	1.1497	6.96	0.99	0.750			
0.3693	23632.04	3.8700	3.8700	1.1525	6.95	0.98	0.750			
0.3727	23851.24	3.8670	3.8670	1.1601	6.94	0.97	0.750			
0.3761	24072.31	3.8640	3.8641	1.1768	6.93	0.96	0.750			
0.3798	24306.46	3.8610	3.8607	1.1972	6.92	0.95	0.750			
0.3833	24534.32	3.8580	3.8580	1.2188	6.91	0.94	0.750			
0.3870	24770.51	3.8550	3.8550	1.2428	6.89	0.92	0.750			
0.3908	25013.12	3.8520	3.8520	1.2582	6.88	0.91	0.750			
0.3946	25252.19	3.8490	3.8490	1.2877	6.86	0.89	0.750			
0.3984	25497.90	3.8460	3.8462	1.3155	6.85	0.88	0.750			
0.4024	25755.97	3.8430	3.8431	1.3447	6.84	0.87	0.750			
0.4065	26017.06	3.8400	3.8399	1.3947	6.82	0.85	0.750			
0.4107	26286.18	3.8370	3.8373	1.4277	6.81	0.84	0.750	0.389	0.901	
0.4151	26567.79	3.8340	3.8342	1.4522	6.79	0.82	0.750			
0.4196	26852.22	3.8310	3.8312	1.4749	6.77	0.80	0.750			
0.4241	27143.96	3.8280	3.8280	1.4960	6.75	0.78	0.750			
0.4284	27420.43	3.8250	3.8250	1.4824	6.74	0.77	0.750			
0.4329	27704.52	3.8220	3.8221	1.5064	6.72	0.75	0.750			
0.4374	27996.24	3.8190	3.8188	1.5551	6.71	0.74	0.750			
0.4422	28297.73	3.8160	3.8159	1.5857	6.69	0.72	0.750			
0.4470	28605.96	3.8130	3.8132	1.6120	6.67	0.70	0.750			
0.4519	28924.35	3.8100	3.8101	1.6424	6.64	0.67	0.750			
0.4568	29236.61	3.8070	3.8073	1.6785	6.62	0.65	0.750			
0.4618	29557.61	3.8040	3.8043	1.6999	6.61	0.64	0.750			
0.4670	29890.79	3.8010	3.8010	1.7339	6.59	0.62	0.750			
0.4724	30233.03	3.7980	3.7980	1.7889	6.57	0.60	0.750			
0.4777	30573.20	3.7950	3.7950	1.7789	6.54	0.57	0.750			
0.4832	30924.60	3.7920	3.7918	1.8211	6.51	0.54	0.750			
0.4889	31289.46	3.7890	3.7890	1.8020	6.49	0.52	0.750			
0.4942	31627.68	3.7860	3.7863	1.7392	6.46	0.49	0.750			
0.4992	31947.16	3.7830	3.7834	1.6825	6.44	0.47	0.750			
0.5041	32263.70	3.7800	3.7795	1.7146	6.41	0.44	0.750			
0.5091	32579.85	3.7770	3.7767	1.8489	6.40	0.43	0.750			
0.5146	32936.44	3.7740	3.7740	1.8726	6.38	0.41	0.750			
0.5208	33328.65	3.7710	3.7711	2.0063	6.36	0.39	0.750			
0.5267	33709.90	3.7680	3.7682	1.9878	6.34	0.37	0.750			
0.5328	34096.12	3.7650	3.7651	1.9990	6.32	0.35	0.750			
0.5389	34489.28	3.7620	3.7621	2.0840	6.29	0.32	0.750			
0.5452	34890.86	3.7590	3.7588	2.0621	6.26	0.29	0.750			
0.5512	35278.18	3.7560	3.7562	2.0458	6.24	0.27	0.750			
0.5574	35672.13	3.7530	3.7530	2.0967	6.22	0.25	0.750			
0.5636	36068.44	3.7500	3.7499	2.1200	6.19	0.22	0.750			
0.5701	36484.07	3.7470	3.7470	2.1975	6.17	0.20	0.750			
0.5769	36920.37	3.7440	3.7440	2.2623	6.15	0.18	0.750			
0.5837	37356.04	3.7410	3.7409	2.2978	6.14	0.17	0.750			
0.5906	37801.10	3.7380	3.7381	2.3705	6.12	0.15	0.750			
0.5978	38260.17	3.7350	3.7350	2.4565	6.10	0.13	0.750			
0.6053	38738.85	3.7320	3.7321	2.4776	6.09	0.12	0.750			
0.6126	39209.30	3.7290	3.7292	2.5451	6.07	0.10	0.750			
0.6208	39730.91	3.7260	3.7258	2.5836	6.04	0.07	0.750			
0.6284	40220.69	3.7230	3.7231	2.4439	6.01	0.04	0.750			
0.6360	40704.87	3.7200	3.7199	2.4137	6.00	0.03	0.750			
0.6429	41142.85	3.7170	3.7172	2.2710	5.99	0.02	0.750			
0.6497	41582.55	3.7140	3.7143	2.1471	5.98	0.01	0.750			
0.6557	41963.54	3.7110	3.7112	1.9409	5.97	0.00	0.750			
0.6611	42308.26	3.7080	3.7080	1.7057	5.97	0.00	0.750			
0.6659	42615.58	3.7050	3.7050	1.5361	5.97	0.00	0.750			
0.6702	42892.31	3.7020	3.7021	1.3682	5.97	-0.00	0.750			
0.6739	43130.41	3.6990	3.6995	1.2351	5.96	-0.01	0.750			
0.6773	43346.57	3.6960	3.6961	1.1219	5.95	-0.02	0.750			
0.6805	43549.48	3.6930	3.6924	1.0510	5.95	-0.02	0.750			
0.6834	43735.27	3.6900	3.6901	0.9812	5.95	-0.02	0.750			
0.6862	43917.13	3.6870	3.6871	0.9466	5.95	-0.02	0.750			
0.6890	44096.40	3.6840	3.6840	0.9144	5.95	-0.02	0.750			
0.6917	44268.46	3.6810	3.6808	0.8695	5.95	-0.02	0.750			
0.6943	44434.24	3.6780	3.6780	0.8451	5.95	-0.02	0.750			
0.6968	44595.19	3.6750	3.6751	0.8067	5.95	-0.02	0.750			
0.6992	44747.79	3.6720	3.6719	0.7780	5.95	-0.02	0.750			
0.7015	44892.91	3.6690	3.6690	0.7471	5.95	-0.02	0.750			
0.7036	45032.18	3.6660	3.6661	0.7111	5.95	-0.02	0.750			
0.7057	45166.62	3.6630	3.6631	0.6803	5.95	-0.02	0.750			
0.7077	45294.67	3.6600	3.6601	0.6431	5.95	-0.02	0.750			
0.7096	45414.46	3.6570	3.6571	0.6064	5.96	-0.01	0.750			
0.7114	45528.20	3.6540	3.6540	0.5721	5.96	-0.01	0.750			
0.7130	45633.85	3.6510	3.6510	0.5300	5.96	-0.01	0.750			
0.7146	45731.22	3.6480	3.6479	0.4932	5.97	-0.00	0.750			
0.7160	45822.57	3.6450	3.6451	0.4611	5.97	-0.00	0.750			
0.7173	45907.35	3.6420	3.6418	0.4272	5.97	-0.00	0.750			
0.7186	45987.21	3.6390	3.6389	0.3936	5.97	0.00	0.750			
0.7197	46058.77	3.6360	3.6360	0.3578	5.97	0.00	0.750			
0.7207	46124.28	3.6330	3.6331	0.3236	5.98	0.01	0.750			
0.7216	46184.00	3.6300	3.6299	0.2901	5.98	0.01	0.750			
0.7224	46236.35	3.6270	3.6269	0.2504	5.98	0.01	0.750			
0.7231	46280.77	3.6240	3.6240	0.2119	5.98	0.01	0.750			
0.7237	46318.58	3.6210	3.6210	0.1747	5.98	0.01	0.750			
0.7242	46349.70	3.6180	3.6181	0.1354	5.98	0.01	0.750			
0.7246	46371.68	3.6150	3.6155	0.0926	5.98	0.01	0.750			
0.7248	46386.13	3.6120	3.6127	0.0475	5.98	0.01	0.750			
0.7249	46390.86	3.6090	3.6109	0.0018	5.98	0.01	0.750			
