Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3361	21510.92	3.8990	3.8990	1.0487	7.09	1.10	0.750			
0.3393	21712.60	3.8960	3.8961	1.0485	7.08	1.09	0.750			
0.3424	21913.91	3.8930	3.8930	1.0636	7.07	1.08	0.750			
0.3456	22117.91	3.8900	3.8901	1.0781	7.06	1.07	0.750			
0.3489	22330.42	3.8870	3.8868	1.0892	7.05	1.06	0.750			
0.3522	22538.73	3.8840	3.8840	1.1036	7.04	1.05	0.750			
0.3555	22750.82	3.8810	3.8811	1.1129	7.02	1.03	0.750			
0.3588	22966.28	3.8780	3.8781	1.1279	7.00	1.01	0.750			
0.3623	23188.08	3.8750	3.8748	1.1284	6.99	1.00	0.750			
0.3656	23401.17	3.8720	3.8721	1.1482	6.97	0.98	0.750			
0.3691	23620.06	3.8690	3.8692	1.1679	6.96	0.97	0.750			
0.3726	23848.62	3.8660	3.8659	1.1877	6.95	0.96	0.750			
0.3762	24077.30	3.8630	3.8630	1.1969	6.93	0.94	0.750			
0.3798	24308.82	3.8600	3.8602	1.2220	6.92	0.93	0.750			
0.3835	24547.19	3.8570	3.8571	1.2340	6.90	0.91	0.750			
0.3874	24792.30	3.8540	3.8539	1.2263	6.89	0.90	0.750			
0.3910	25022.64	3.8510	3.8512	1.2513	6.87	0.88	0.750			
0.3947	25260.12	3.8480	3.8481	1.2850	6.85	0.86	0.750			
0.3986	25513.27	3.8450	3.8446	1.3099	6.82	0.83	0.750			
0.4026	25764.05	3.8420	3.8420	1.3547	6.81	0.82	0.750			
0.4066	26024.93	3.8390	3.8391	1.3906	6.79	0.80	0.750			
0.4111	26310.68	3.8360	3.8361	1.4145	6.77	0.78	0.750	0.407	0.909	
0.4153	26578.44	3.8330	3.8330	1.4313	6.75	0.76	0.750			
0.4196	26855.06	3.8300	3.8302	1.4411	6.73	0.74	0.750			
0.4239	27126.64	3.8270	3.8269	1.4685	6.71	0.72	0.750			
0.4284	27417.28	3.8240	3.8239	1.4815	6.69	0.70	0.750			
0.4327	27694.72	3.8210	3.8208	1.5326	6.67	0.68	0.750			
0.4375	27997.18	3.8180	3.8180	1.5538	6.65	0.66	0.750			
0.4423	28306.12	3.8150	3.8146	1.5955	6.63	0.64	0.750			
0.4472	28619.82	3.8120	3.8122	1.6374	6.62	0.63	0.750			
0.4520	28930.11	3.8090	3.8094	1.6484	6.60	0.61	0.750			
0.4570	29248.72	3.8060	3.8058	1.6881	6.57	0.58	0.750			
0.4621	29571.35	3.8030	3.8026	1.7075	6.55	0.56	0.750			
0.4673	29905.56	3.8000	3.8000	1.7199	6.53	0.54	0.750			
0.4725	30242.54	3.7970	3.7971	1.7533	6.52	0.53	0.750			
0.4779	30583.87	3.7940	3.7939	1.7974	6.50	0.51	0.750			
0.4832	30926.24	3.7910	3.7908	1.7993	6.48	0.49	0.750			
0.4885	31266.87	3.7880	3.7880	1.8428	6.46	0.47	0.750			
0.4941	31623.45	3.7850	3.7852	1.8890	6.45	0.46	0.750			
0.4999	31993.41	3.7820	3.7819	2.0480	6.43	0.44	0.750			
0.5060	32385.88	3.7790	3.7787	2.1679	6.40	0.41	0.750			
0.5129	32828.63	3.7760	3.7764	2.2295	6.37	0.38	0.750			
0.5197	33263.50	3.7730	3.7730	2.1467	6.34	0.35	0.750			
0.5261	33669.63	3.7700	3.7702	2.0688	6.32	0.33	0.750			
0.5320	34047.53	3.7670	3.7668	2.0110	6.31	0.32	0.750			
0.5380	34432.96	3.7640	3.7638	2.0304	6.29	0.30	0.750			
0.5442	34831.63	3.7610	3.7613	2.0112	6.27	0.28	0.750			
0.5503	35220.57	3.7580	3.7579	2.0104	6.25	0.26	0.750			
0.5562	35598.77	3.7550	3.7548	2.0275	6.22	0.23	0.750			
0.5624	35994.66	3.7520	3.7519	2.1008	6.19	0.20	0.750			
0.5687	36396.83	3.7490	3.7491	2.1820	6.17	0.18	0.750			
0.5754	36824.92	3.7460	3.7461	2.2723	6.15	0.16	0.750			
0.5825	37278.11	3.7430	3.7430	2.2972	6.12	0.13	0.750			
0.5893	37716.65	3.7400	3.7402	2.3642	6.10	0.11	0.750			
0.5965	38176.41	3.7370	3.7368	2.4202	6.08	0.09	0.750			
0.6039	38651.60	3.7340	3.7341	2.4552	6.06	0.07	0.750			
0.6116	39141.35	3.7310	3.7310	2.5345	6.05	0.06	0.750			
0.6190	39615.24	3.7280	3.7279	2.5026	6.03	0.04	0.750			
0.6265	40098.26	3.7250	3.7251	2.4844	6.01	0.02	0.750			
0.6341	40583.97	3.7220	3.7219	2.4538	6.00	0.01	0.750			
0.6415	41054.30	3.7190	3.7190	2.3310	5.98	-0.01	0.750			
0.6483	41491.04	3.7160	3.7159	2.1695	5.97	-0.02	0.750			
0.6545	41885.69	3.7130	3.7129	1.9570	5.96	-0.03	0.750			
0.6600	42239.72	3.7100	3.7100	1.7260	5.95	-0.04	0.750			
0.6646	42534.76	3.7070	3.7073	1.5068	5.95	-0.04	0.750			
0.6688	42806.04	3.7040	3.7042	1.3645	5.95	-0.04	0.750			
0.6726	43048.45	3.7010	3.7009	1.2303	5.95	-0.04	0.750			
0.6761	43268.57	3.6980	3.6980	1.1238	5.95	-0.04	0.750			
0.6791	43464.16	3.6950	3.6951	1.0360	5.95	-0.04	0.750			
0.6821	43655.74	3.6920	3.6921	0.9936	5.95	-0.04	0.750			
0.6850	43840.49	3.6890	3.6891	0.9515	5.95	-0.04	0.750			
0.6877	44015.02	3.6860	3.6861	0.9095	5.95	-0.04	0.750			
0.6904	44187.13	3.6830	3.6831	0.8797	5.95	-0.04	0.750			
0.6930	44353.69	3.6800	3.6800	0.8573	5.95	-0.04	0.750			
0.6956	44518.19	3.6770	3.6769	0.8300	5.95	-0.04	0.750			
0.6980	44674.36	3.6740	3.6740	0.7949	5.95	-0.04	0.750			
0.7004	44824.37	3.6710	3.6711	0.7635	5.95	-0.04	0.750			
0.7027	44969.85	3.6680	3.6680	0.7317	5.96	-0.03	0.750			
0.7048	45109.05	3.6650	3.6649	0.6909	5.96	-0.03	0.750			
0.7068	45238.21	3.6620	3.6620	0.6518	5.96	-0.03	0.750			
0.7087	45356.88	3.6590	3.6591	0.6152	5.96	-0.03	0.750			
0.7105	45471.05	3.6560	3.6561	0.5813	5.97	-0.02	0.750			
0.7122	45578.54	3.6530	3.6527	0.5452	5.97	-0.02	0.750			
0.7138	45680.21	3.6500	3.6500	0.5104	5.97	-0.02	0.750			
0.7153	45776.23	3.6470	3.6471	0.4796	5.98	-0.01	0.750			
0.7167	45865.76	3.6440	3.6441	0.4448	5.98	-0.01	0.750			
0.7179	45947.25	3.6410	3.6409	0.4083	5.98	-0.01	0.750			
0.7191	46021.90	3.6380	3.6380	0.3735	5.98	-0.01	0.750			
0.7202	46090.24	3.6350	3.6350	0.3387	5.98	-0.01	0.750			
0.7211	46152.38	3.6320	3.6320	0.3050	5.98	-0.01	0.750			
0.7220	46208.73	3.6290	3.6290	0.2717	5.99	-0.00	0.750			
0.7228	46257.67	3.6260	3.6260	0.2314	5.99	-0.00	0.750			
0.7234	46299.50	3.6230	3.6229	0.1946	5.99	-0.00	0.750			
0.7240	46332.94	3.6200	3.6202	0.1540	5.99	-0.00	0.750			
0.7244	46358.86	3.6170	3.6173	0.1135	5.99	0.00	0.750			
0.7246	46377.34	3.6140	3.6148	0.0705	5.99	0.00	0.750			
0.7248	46387.16	3.6110	3.6123	0.0185	5.99	0.00	0.750			
