Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0662	4239.87	3.8940	3.8940	-0.7506	5.96	-0.01	-0.750			
0.0685	4385.25	3.8910	3.8910	-0.7550	5.97	-0.00	-0.750			
0.0708	4530.60	3.8880	3.8880	-0.7594	5.97	-0.00	-0.750			
0.0731	4677.02	3.8850	3.8850	-0.7625	5.97	0.00	-0.750			
0.0754	4823.54	3.8820	3.8820	-0.7674	5.98	0.01	-0.750			
0.0777	4971.59	3.8790	3.8790	-0.7713	5.98	0.01	-0.750			
0.0800	5119.14	3.8760	3.8760	-0.7713	5.99	0.02	-0.750			
0.0823	5268.37	3.8730	3.8729	-0.7747	6.00	0.03	-0.750			
0.0847	5417.71	3.8700	3.8701	-0.7774	6.00	0.03	-0.750			
0.0870	5566.94	3.8670	3.8669	-0.7765	6.01	0.04	-0.750			
0.0893	5715.93	3.8640	3.8640	-0.7817	6.01	0.04	-0.750			
0.0917	5866.54	3.8610	3.8610	-0.7836	6.02	0.05	-0.750			
0.0940	6017.22	3.8580	3.8579	-0.7854	6.02	0.05	-0.750			
0.0964	6168.55	3.8550	3.8550	-0.7873	6.03	0.06	-0.750			
0.0987	6319.35	3.8520	3.8520	-0.7903	6.03	0.06	-0.750			
0.1011	6471.14	3.8490	3.8490	-0.7921	6.04	0.07	-0.750			
0.1035	6623.50	3.8460	3.8460	-0.7934	6.04	0.07	-0.750			
0.1059	6776.76	3.8430	3.8429	-0.7955	6.04	0.07	-0.750			
0.1083	6929.34	3.8400	3.8400	-0.7956	6.05	0.08	-0.750			
0.1107	7081.93	3.8370	3.8370	-0.7960	6.06	0.09	-0.750			
0.1130	7234.16	3.8340	3.8340	-0.7965	6.06	0.09	-0.750			
0.1154	7386.61	3.8310	3.8310	-0.7952	6.07	0.10	-0.750			
0.1178	7539.58	3.8280	3.8280	-0.7991	6.08	0.11	-0.750			
0.1202	7693.54	3.8250	3.8250	-0.8014	6.09	0.12	-0.750			
0.1226	7847.67	3.8220	3.8220	-0.8038	6.09	0.12	-0.750			
0.1250	8001.09	3.8190	3.8190	-0.8074	6.10	0.13	-0.750			
0.1275	8158.02	3.8160	3.8159	-0.8079	6.10	0.13	-0.750			
0.1299	8313.71	3.8130	3.8130	-0.8061	6.10	0.13	-0.750			
0.1323	8468.40	3.8100	3.8100	-0.8057	6.11	0.14	-0.750			
0.1347	8622.61	3.8070	3.8071	-0.8055	6.11	0.14	-0.750			
0.1371	8777.27	3.8040	3.8040	-0.8058	6.12	0.15	-0.750			
0.1395	8930.55	3.8010	3.8009	-0.8057	6.13	0.16	-0.750			
0.1419	9084.49	3.7980	3.7981	-0.8072	6.14	0.17	-0.750			
0.1444	9242.06	3.7950	3.7950	-0.8140	6.14	0.17	-0.750			
0.1469	9399.60	3.7920	3.7920	-0.8173	6.15	0.18	-0.750			
0.1493	9556.17	3.7890	3.7890	-0.8170	6.16	0.19	-0.750			
0.1518	9712.82	3.7860	3.7860	-0.8158	6.17	0.20	-0.750			
0.1542	9869.97	3.7830	3.7830	-0.8165	6.17	0.20	-0.750			
0.1567	10027.18	3.7800	3.7800	-0.8151	6.18	0.21	-0.750			
0.1591	10182.37	3.7770	3.7771	-0.8146	6.19	0.22	-0.750			
0.1615	10338.89	3.7740	3.7740	-0.8158	6.19	0.22	-0.750			
0.1640	10495.05	3.7710	3.7710	-0.8166	6.20	0.23	-0.750			
0.1664	10651.54	3.7680	3.7679	-0.8173	6.20	0.23	-0.750			
0.1689	10809.94	3.7650	3.7651	-0.8213	6.21	0.24	-0.750			
0.1714	10967.25	3.7620	3.7621	-0.8204	6.21	0.24	-0.750			
0.1738	11124.72	3.7590	3.7590	-0.8235	6.21	0.24	-0.750			
0.1763	11282.53	3.7560	3.7559	-0.8227	6.22	0.25	-0.750			
0.1788	11440.11	3.7530	3.7530	-0.8230	6.22	0.25	-0.750			
0.1812	11598.14	3.7500	3.7500	-0.8260	6.23	0.26	-0.750			
0.1837	11757.69	3.7470	3.7470	-0.8294	6.23	0.26	-0.750			
0.1862	11917.59	3.7440	3.7440	-0.8304	6.24	0.27	-0.750			
0.1887	12076.88	3.7410	3.7410	-0.8335	6.24	0.27	-0.750			
0.1912	12236.94	3.7380	3.7380	-0.8359	6.25	0.28	-0.750			
0.1937	12398.07	3.7350	3.7350	-0.8386	6.26	0.29	-0.750			
0.1962	12559.03	3.7320	3.7320	-0.8408	6.27	0.30	-0.750			
0.1988	12720.26	3.7290	3.7290	-0.8417	6.28	0.31	-0.750			
0.2013	12882.17	3.7260	3.7260	-0.8473	6.29	0.32	-0.750			
0.2038	13045.97	3.7230	3.7230	-0.8487	6.29	0.32	-0.750			
0.2064	13208.80	3.7200	3.7200	-0.8509	6.30	0.33	-0.750			
0.2089	13372.74	3.7170	3.7171	-0.8551	6.31	0.34	-0.750			
0.2115	13537.23	3.7140	3.7140	-0.8587	6.31	0.34	-0.750			
0.2141	13701.88	3.7110	3.7109	-0.8642	6.32	0.35	-0.750			
0.2167	13868.38	3.7080	3.7080	-0.8695	6.32	0.35	-0.750			
0.2193	14035.45	3.7050	3.7050	-0.8778	6.33	0.36	-0.750			
0.2220	14205.34	3.7020	3.7021	-0.8842	6.33	0.36	-0.750			
0.2246	14374.53	3.6990	3.6990	-0.8934	6.34	0.37	-0.750			
0.2273	14547.69	3.6960	3.6960	-0.8996	6.35	0.38	-0.750			
0.2300	14720.67	3.6930	3.6930	-0.9067	6.36	0.39	-0.750			
0.2327	14895.45	3.6900	3.6900	-0.9176	6.37	0.40	-0.750			
0.2355	15072.45	3.6870	3.6870	-0.9270	6.37	0.40	-0.750			
0.2383	15250.65	3.6840	3.6840	-0.9389	6.38	0.41	-0.750			
0.2411	15433.18	3.6810	3.6810	-0.9473	6.38	0.41	-0.750			
0.2440	15615.93	3.6780	3.6780	-0.9536	6.39	0.42	-0.750			
0.2469	15801.23	3.6750	3.6751	-0.9651	6.39	0.42	-0.750			
0.2498	15986.37	3.6720	3.6720	-0.9760	6.40	0.43	-0.750			
0.2527	16174.34	3.6690	3.6690	-0.9847	6.40	0.43	-0.750			
0.2557	16364.01	3.6660	3.6660	-0.9936	6.41	0.44	-0.750			
0.2587	16556.34	3.6630	3.6631	-1.0074	6.42	0.45	-0.750			
0.2617	16751.11	3.6600	3.6600	-1.0205	6.42	0.45	-0.750			
0.2648	16947.86	3.6570	3.6570	-1.0337	6.43	0.46	-0.750			
0.2679	17146.46	3.6540	3.6540	-1.0487	6.43	0.46	-0.750			
0.2711	17347.85	3.6510	3.6510	-1.0628	6.44	0.47	-0.750			
0.2743	17556.13	3.6480	3.6480	-1.0829	6.45	0.48	-0.750			
0.2776	17766.45	3.6450	3.6450	-1.0940	6.45	0.48	-0.750			
0.2809	17978.56	3.6420	3.6420	-1.1058	6.46	0.49	-0.750			
0.2842	18191.12	3.6390	3.6392	-1.1200	6.47	0.50	-0.750			
0.2876	18406.40	3.6360	3.6360	-1.1318	6.48	0.51	-0.750			
0.2910	18624.41	3.6330	3.6330	-1.1466	6.48	0.51	-0.750			
0.2945	18845.49	3.6300	3.6300	-1.1620	6.49	0.52	-0.750			
0.2980	19071.50	3.6270	3.6270	-1.1852	6.49	0.52	-0.750			
0.3016	19301.04	3.6240	3.6240	-1.1991	6.51	0.54	-0.750			
0.3052	19533.15	3.6210	3.6210	-1.2125	6.52	0.55	-0.750			
0.3089	19766.46	3.6180	3.6180	-1.2250	6.53	0.56	-0.750			
0.3126	20003.56	3.6150	3.6150	-1.2444	6.54	0.57	-0.750			
0.3163	20243.74	3.6120	3.6119	-1.2547	6.54	0.57	-0.750			
0.3201	20483.76	3.6090	3.6090	-1.2770	6.55	0.58	-0.750			
0.3239	20730.94	3.6060	3.6060	-1.2944	6.55	0.58	-0.750			
0.3279	20982.89	3.6030	3.6029	-1.3148	6.56	0.59	-0.750			
0.3318	21236.68	3.6000	3.6000	-1.3347	6.57	0.60	-0.750	0.478	1.127	
0.3359	21495.36	3.5970	3.5971	-1.3507	6.57	0.60	-0.750			
0.3399	21756.06	3.5940	3.5940	-1.3703	6.58	0.61	-0.750			
0.3441	22021.31	3.5910	3.5910	-1.3946	6.59	0.62	-0.750			
0.3483	22288.86	3.5880	3.5880	-1.4024	6.59	0.62	-0.750			
0.3525	22562.31	3.5850	3.5849	-1.4269	6.60	0.63	-0.750			
0.3569	22838.62	3.5820	3.5820	-1.4461	6.61	0.64	-0.750			
0.3612	23118.00	3.5790	3.5790	-1.4601	6.63	0.66	-0.750			
0.3656	23400.39	3.5760	3.5760	-1.4803	6.64	0.67	-0.750			
0.3701	23685.68	3.5730	3.5730	-1.4975	6.65	0.68	-0.750			
0.3746	23972.85	3.5700	3.5700	-1.5187	6.65	0.68	-0.750			
0.3792	24269.39	3.5670	3.5670	-1.5449	6.66	0.69	-0.750			
0.3839	24567.18	3.5640	3.5641	-1.5620	6.67	0.70	-0.750			
0.3886	24869.16	3.5610	3.5609	-1.5791	6.68	0.71	-0.750			
0.3934	25176.61	3.5580	3.5581	-1.5999	6.68	0.71	-0.750			
0.3982	25483.49	3.5550	3.5550	-1.6180	6.69	0.72	-0.750			
0.4031	25797.16	3.5520	3.5521	-1.6361	6.70	0.73	-0.750			
0.4080	26111.90	3.5490	3.5490	-1.6443	6.71	0.74	-0.750			
0.4129	26428.58	3.5460	3.5460	-1.6648	6.72	0.75	-0.750			
0.4180	26752.11	3.5430	3.5429	-1.6794	6.72	0.75	-0.750			
0.4230	27073.56	3.5400	3.5400	-1.6976	6.73	0.76	-0.750			
0.4281	27400.60	3.5370	3.5370	-1.7139	6.74	0.77	-0.750			
0.4333	27729.64	3.5340	3.5340	-1.7305	6.75	0.78	-0.750			
0.4385	28066.92	3.5310	3.5309	-1.7367	6.76	0.79	-0.750			
0.4438	28403.87	3.5280	3.5280	-1.7480	6.77	0.80	-0.750			
0.4490	28738.82	3.5250	3.5249	-1.7530	6.78	0.81	-0.750			
0.4544	29079.37	3.5220	3.5220	-1.7637	6.79	0.82	-0.750			
0.4596	29415.49	3.5190	3.5190	-1.7598	6.80	0.83	-0.750			
0.4649	29754.56	3.5160	3.5160	-1.7654	6.81	0.84	-0.750			
0.4702	30091.48	3.5130	3.5131	-1.7694	6.83	0.86	-0.750			
0.4756	30437.09	3.5100	3.5099	-1.7789	6.84	0.87	-0.750			
0.4809	30775.86	3.5070	3.5071	-1.7803	6.86	0.89	-0.750			
0.4862	31119.72	3.5040	3.5040	-1.7705	6.87	0.90	-0.750			
0.4916	31459.29	3.5010	3.5010	-1.7614	6.88	0.91	-0.750			
0.4968	31798.24	3.4980	3.4980	-1.7530	6.89	0.92	-0.750			
0.5021	32133.85	3.4950	3.4949	-1.7441	6.90	0.93	-0.750			
0.5073	32467.07	3.4920	3.4920	-1.7220	6.91	0.94	-0.750			
0.5124	32796.07	3.4890	3.4890	-1.7184	6.92	0.95	-0.750			
0.5175	33122.56	3.4860	3.4861	-1.7081	6.94	0.97	-0.750			
0.5227	33454.48	3.4830	3.4829	-1.6984	6.96	0.99	-0.750			
0.5278	33777.86	3.4800	3.4800	-1.6811	6.98	1.01	-0.750			
0.5328	34100.31	3.4770	3.4770	-1.6590	7.00	1.03	-0.750			
0.5378	34419.01	3.4740	3.4741	-1.6365	7.02	1.05	-0.750			
0.5427	34733.04	3.4710	3.4710	-1.6169	7.02	1.05	-0.750			
0.5474	35035.55	3.4680	3.4680	-1.5874	7.03	1.06	-0.750			
0.5522	35338.89	3.4650	3.4650	-1.5691	7.05	1.08	-0.750			
0.5569	35639.44	3.4620	3.4619	-1.5490	7.06	1.09	-0.750			
0.5615	35933.25	3.4590	3.4589	-1.5251	7.08	1.11	-0.750			
0.5660	36225.92	3.4560	3.4561	-1.5058	7.10	1.13	-0.750			
0.5705	36512.47	3.4530	3.4530	-1.4819	7.13	1.16	-0.750			
0.5749	36795.35	3.4500	3.4500	-1.4556	7.14	1.17	-0.750			
0.5793	37073.24	3.4470	3.4470	-1.4293	7.15	1.18	-0.750			
0.5835	37345.23	3.4440	3.4440	-1.4004	7.17	1.20	-0.750			
0.5877	37611.71	3.4410	3.4410	-1.3702	7.19	1.22	-0.750			
0.5918	37872.01	3.4380	3.4380	-1.3362	7.21	1.24	-0.750			
0.5957	38124.30	3.4350	3.4350	-1.3088	7.23	1.26	-0.750			
0.5996	38372.39	3.4320	3.4320	-1.2727	7.24	1.27	-0.750			
0.6034	38615.05	3.4290	3.4290	-1.2438	7.26	1.29	-0.750			
0.6070	38851.01	3.4260	3.4259	-1.2116	7.28	1.31	-0.750			
0.6106	39080.36	3.4230	3.4229	-1.1846	7.30	1.33	-0.750			
0.6141	39303.92	3.4200	3.4200	-1.1553	7.31	1.34	-0.750			
0.6176	39523.30	3.4170	3.4170	-1.1278	7.32	1.35	-0.750			
0.6209	39737.05	3.4140	3.4140	-1.0969	7.33	1.36	-0.750			
0.6242	39947.24	3.4110	3.4109	-1.0721	7.35	1.38	-0.750			
0.6273	40149.46	3.4080	3.4080	-1.0390	7.37	1.40	-0.750			
0.6304	40345.53	3.4050	3.4050	-1.0096	7.39	1.42	-0.750			
0.6334	40535.58	3.4020	3.4019	-0.9765	7.41	1.44	-0.750			
0.6362	40719.98	3.3990	3.3990	-0.9503	7.42	1.45	-0.750			
0.6391	40899.78	3.3960	3.3960	-0.9236	7.43	1.46	-0.750			
0.6418	41075.08	3.3930	3.3930	-0.8966	7.45	1.48	-0.750			
0.6444	41244.11	3.3900	3.3900	-0.8699	7.46	1.49	-0.750			
0.6470	41409.53	3.3870	3.3871	-0.8427	7.47	1.50	-0.750			
0.6495	41568.47	3.3840	3.3840	-0.8142	7.48	1.51	-0.750			
0.6519	41722.75	3.3810	3.3810	-0.7812	7.50	1.53	-0.750			
0.6542	41869.84	3.3780	3.3780	-0.7533	7.51	1.54	-0.750			
