Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2552	16335.47	3.7580	3.7580	-0.7887	6.17	0.26	-0.750			
0.2576	16488.08	3.7550	3.7550	-0.7920	6.18	0.27	-0.750			
0.2600	16640.50	3.7520	3.7520	-0.7906	6.19	0.28	-0.750			
0.2624	16790.94	3.7490	3.7490	-0.7861	6.20	0.29	-0.750			
0.2647	16941.72	3.7460	3.7459	-0.7879	6.20	0.29	-0.750			
0.2671	17091.28	3.7430	3.7431	-0.7917	6.21	0.30	-0.750			
0.2694	17244.69	3.7400	3.7399	-0.7950	6.22	0.31	-0.750			
0.2718	17397.80	3.7370	3.7370	-0.8024	6.22	0.31	-0.750			
0.2743	17553.37	3.7340	3.7340	-0.8070	6.23	0.32	-0.750			
0.2767	17709.62	3.7310	3.7310	-0.8126	6.23	0.32	-0.750			
0.2791	17865.54	3.7280	3.7282	-0.8181	6.24	0.33	-0.750			
0.2816	18022.57	3.7250	3.7250	-0.8173	6.25	0.34	-0.750			
0.2841	18179.54	3.7220	3.7219	-0.8290	6.25	0.34	-0.750			
0.2866	18340.43	3.7190	3.7189	-0.8323	6.26	0.35	-0.750			
0.2891	18500.94	3.7160	3.7160	-0.8383	6.26	0.35	-0.750			
0.2916	18661.34	3.7130	3.7135	-0.8422	6.27	0.36	-0.750			
0.2941	18823.93	3.7100	3.7098	-0.8479	6.28	0.37	-0.750			
0.2967	18986.60	3.7070	3.7070	-0.8551	6.29	0.38	-0.750			
0.2992	19149.96	3.7040	3.7040	-0.8602	6.29	0.38	-0.750			
0.3018	19317.68	3.7010	3.7010	-0.8749	6.30	0.39	-0.750			
0.3045	19486.62	3.6980	3.6981	-0.8807	6.31	0.40	-0.750			
0.3071	19651.74	3.6950	3.6949	-0.9029	6.31	0.40	-0.750			
0.3098	19826.75	3.6920	3.6921	-0.9240	6.32	0.41	-0.750			
0.3126	20007.56	3.6890	3.6888	-0.9350	6.32	0.41	-0.750			
0.3155	20192.37	3.6860	3.6859	-0.9505	6.33	0.42	-0.750			
0.3184	20376.42	3.6830	3.6832	-0.9582	6.33	0.42	-0.750			
0.3213	20563.65	3.6800	3.6799	-0.9592	6.34	0.43	-0.750			
0.3242	20746.80	3.6770	3.6770	-0.9600	6.34	0.43	-0.750			
0.3269	20924.51	3.6740	3.6739	-0.9573	6.35	0.44	-0.750			
0.3299	21111.79	3.6710	3.6711	-0.9668	6.35	0.44	-0.750			
0.3328	21298.13	3.6680	3.6681	-0.9804	6.36	0.45	-0.750			
0.3357	21487.18	3.6650	3.6650	-0.9895	6.36	0.45	-0.750			
0.3387	21676.11	3.6620	3.6619	-0.9963	6.37	0.46	-0.750			
0.3417	21869.97	3.6590	3.6591	-1.0161	6.37	0.46	-0.750			
0.3448	22065.90	3.6560	3.6560	-1.0237	6.38	0.47	-0.750			
0.3479	22264.41	3.6530	3.6530	-1.0321	6.38	0.47	-0.750			
0.3510	22465.81	3.6500	3.6500	-1.0403	6.39	0.48	-0.750			
0.3541	22663.51	3.6470	3.6473	-1.0506	6.39	0.48	-0.750			
0.3573	22867.20	3.6440	3.6440	-1.0606	6.40	0.49	-0.750			
0.3605	23070.27	3.6410	3.6410	-1.0679	6.40	0.49	-0.750			
0.3637	23276.62	3.6380	3.6380	-1.0787	6.41	0.50	-0.750			
0.3669	23483.99	3.6350	3.6352	-1.1010	6.41	0.50	-0.750			
0.3703	23699.16	3.6320	3.6320	-1.1069	6.42	0.51	-0.750			
0.3736	23913.11	3.6290	3.6289	-1.1199	6.42	0.51	-0.750			
0.3770	24128.24	3.6260	3.6260	-1.1282	6.43	0.52	-0.750			
0.3804	24346.72	3.6230	3.6231	-1.1460	6.43	0.52	-0.750			
0.3839	24567.55	3.6200	3.6199	-1.1554	6.44	0.53	-0.750			
0.3874	24790.49	3.6170	3.6170	-1.1664	6.44	0.53	-0.750			
0.3908	25013.33	3.6140	3.6140	-1.1761	6.45	0.54	-0.750			
0.3945	25244.94	3.6110	3.6109	-1.1972	6.45	0.54	-0.750			
0.3981	25476.10	3.6080	3.6080	-1.2004	6.46	0.55	-0.750			
0.4017	25707.63	3.6050	3.6049	-1.2095	6.47	0.56	-0.750			
0.4053	25939.14	3.6020	3.6021	-1.2247	6.47	0.56	-0.750			
0.4090	26176.08	3.5990	3.5990	-1.2397	6.47	0.56	-0.750			
0.4127	26414.57	3.5960	3.5969	-1.2544	6.47	0.56	-0.750	0.452	1.089	
0.4165	26656.18	3.5930	3.5933	-1.2661	6.47	0.56	-0.750			
0.4204	26905.07	3.5900	3.5899	-1.2838	6.48	0.57	-0.750			
0.4243	27152.94	3.5870	3.5871	-1.2958	6.48	0.57	-0.750			
0.4281	27400.13	3.5840	3.5839	-1.3079	6.49	0.58	-0.750			
0.4321	27654.89	3.5810	3.5809	-1.3208	6.49	0.58	-0.750			
0.4361	27908.10	3.5780	3.5779	-1.3342	6.50	0.59	-0.750			
0.4400	28162.94	3.5750	3.5751	-1.3566	6.50	0.59	-0.750			
0.4442	28426.11	3.5720	3.5720	-1.3801	6.50	0.59	-0.750			
0.4484	28696.41	3.5690	3.5689	-1.3987	6.51	0.60	-0.750			
0.4526	28967.43	3.5660	3.5660	-1.4103	6.52	0.61	-0.750			
0.4568	29237.93	3.5630	3.5630	-1.4278	6.52	0.61	-0.750			
0.4612	29514.14	3.5600	3.5600	-1.4508	6.53	0.62	-0.750			
0.4655	29793.74	3.5570	3.5570	-1.4528	6.53	0.62	-0.750			
0.4699	30074.07	3.5540	3.5539	-1.4652	6.53	0.62	-0.750			
0.4743	30357.18	3.5510	3.5508	-1.4886	6.54	0.63	-0.750			
0.4788	30646.18	3.5480	3.5481	-1.5055	6.54	0.63	-0.750			
0.4834	30938.25	3.5450	3.5450	-1.5066	6.54	0.63	-0.750			
0.4879	31225.98	3.5420	3.5419	-1.5292	6.55	0.64	-0.750			
0.4925	31520.56	3.5390	3.5391	-1.5315	6.55	0.64	-0.750			
0.4972	31821.03	3.5360	3.5359	-1.5511	6.56	0.65	-0.750			
0.5018	32118.36	3.5330	3.5330	-1.5645	6.57	0.66	-0.750			
0.5067	32429.30	3.5300	3.5298	-1.5126	6.57	0.66	-0.750			
0.5114	32727.33	3.5270	3.5269	-1.4782	6.58	0.67	-0.750			
0.5156	32999.28	3.5240	3.5245	-1.4630	6.59	0.68	-0.750			
0.5198	33264.19	3.5210	3.5212	-1.4537	6.60	0.69	-0.750			
0.5240	33538.08	3.5180	3.5178	-1.4817	6.60	0.69	-0.750			
0.5284	33814.42	3.5150	3.5153	-1.5132	6.61	0.70	-0.750			
0.5330	34113.85	3.5120	3.5121	-1.5532	6.62	0.71	-0.750			
0.5381	34438.62	3.5090	3.5087	-1.6186	6.62	0.71	-0.750			
0.5429	34747.58	3.5060	3.5060	-1.6230	6.63	0.72	-0.750			
0.5477	35053.83	3.5030	3.5030	-1.6128	6.63	0.72	-0.750			
0.5526	35365.64	3.5000	3.5001	-1.6000	6.63	0.72	-0.750			
0.5574	35671.79	3.4970	3.4969	-1.5972	6.64	0.73	-0.750			
0.5622	35983.89	3.4940	3.4937	-1.6200	6.64	0.73	-0.750			
0.5671	36295.19	3.4910	3.4909	-1.6239	6.65	0.74	-0.750			
0.5720	36606.82	3.4880	3.4881	-1.6087	6.66	0.75	-0.750			
0.5768	36915.75	3.4850	3.4850	-1.5993	6.67	0.76	-0.750			
0.5816	37225.41	3.4820	3.4817	-1.5874	6.69	0.78	-0.750			
0.5864	37530.84	3.4790	3.4791	-1.5970	6.70	0.79	-0.750			
0.5912	37833.70	3.4760	3.4761	-1.5717	6.71	0.80	-0.750			
0.5958	38132.85	3.4730	3.4730	-1.5663	6.72	0.81	-0.750			
0.6005	38432.40	3.4700	3.4699	-1.5499	6.72	0.81	-0.750			
0.6052	38734.90	3.4670	3.4669	-1.5400	6.73	0.82	-0.750			
0.6098	39028.65	3.4640	3.4638	-1.5138	6.75	0.84	-0.750			
0.6144	39319.16	3.4610	3.4610	-1.5055	6.76	0.85	-0.750			
0.6188	39603.60	3.4580	3.4579	-1.4834	6.78	0.87	-0.750			
0.6233	39889.92	3.4550	3.4549	-1.4855	6.79	0.88	-0.750			
0.6276	40169.38	3.4520	3.4518	-1.4594	6.81	0.90	-0.750			
0.6321	40453.37	3.4490	3.4489	-1.4476	6.82	0.91	-0.750			
0.6365	40734.94	3.4460	3.4458	-1.4309	6.83	0.92	-0.750			
0.6408	41009.14	3.4430	3.4432	-1.4100	6.85	0.94	-0.750			
0.6449	41275.10	3.4400	3.4399	-1.3646	6.86	0.95	-0.750			
0.6490	41539.06	3.4370	3.4369	-1.3463	6.87	0.96	-0.750			
0.6530	41791.66	3.4340	3.4341	-1.3197	6.89	0.98	-0.750			
0.6569	42041.38	3.4310	3.4308	-1.2881	6.90	0.99	-0.750			
0.6608	42290.17	3.4280	3.4279	-1.2540	6.91	1.00	-0.750			
0.6645	42525.22	3.4250	3.4250	-1.2293	6.92	1.01	-0.750			
0.6681	42755.50	3.4220	3.4222	-1.2164	6.93	1.02	-0.750			
0.6717	42991.46	3.4190	3.4187	-1.2059	6.95	1.04	-0.750			
0.6753	43217.93	3.4160	3.4156	-1.1853	6.96	1.05	-0.750			
0.6788	43443.36	3.4130	3.4133	-1.1692	6.97	1.06	-0.750			
0.6824	43673.37	3.4100	3.4099	-1.1427	6.98	1.07	-0.750			
0.6859	43894.85	3.4070	3.4070	-1.1122	7.00	1.09	-0.750			
0.6891	44100.57	3.4040	3.4040	-1.0698	7.01	1.10	-0.750			
0.6922	44303.67	3.4010	3.4010	-1.0422	7.02	1.11	-0.750			
0.6953	44499.24	3.3980	3.3979	-1.0146	7.03	1.12	-0.750			
0.6983	44689.23	3.3950	3.3950	-0.9789	7.05	1.14	-0.750			
0.7012	44874.65	3.3920	3.3919	-0.9519	7.06	1.15	-0.750			
0.7041	45059.43	3.3890	3.3894	-0.9406	7.07	1.16	-0.750			
0.7068	45235.80	3.3860	3.3859	-0.9082	7.08	1.17	-0.750			
0.7095	45406.42	3.3830	3.3829	-0.8808	7.10	1.19	-0.750			
0.7121	45572.49	3.3800	3.3800	-0.8580	7.11	1.20	-0.750			
0.7146	45735.43	3.3770	3.3770	-0.8369	7.12	1.21	-0.750			
0.7171	45892.59	3.3740	3.3741	-0.8175	7.13	1.22	-0.750			
0.7195	46046.50	3.3710	3.3709	-0.7945	7.14	1.23	-0.750			
0.7218	46196.51	3.3680	3.3680	-0.7745	7.16	1.25	-0.750			
0.7241	46343.83	3.3650	3.3650	-0.7579	7.17	1.26	-0.750			
0.7264	46488.82	3.3620	3.3620	-0.7334	7.18	1.27	-0.750			
0.7285	46626.76	3.3590	3.3590	-0.7013	7.19	1.28	-0.750			
