Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9647.23	3.8770	3.8769	-0.6896	5.99	0.00	-0.750			
0.1528	9776.00	3.8740	3.8739	-0.6916	6.00	0.01	-0.750			
0.1548	9910.11	3.8710	3.8710	-0.6948	6.00	0.01	-0.750			
0.1570	10047.12	3.8680	3.8680	-0.6970	6.00	0.01	-0.750			
0.1591	10180.95	3.8650	3.8650	-0.6970	6.01	0.02	-0.750			
0.1612	10314.15	3.8620	3.8622	-0.6887	6.01	0.02	-0.750			
0.1632	10443.95	3.8590	3.8590	-0.6893	6.01	0.02	-0.750			
0.1652	10572.41	3.8560	3.8561	-0.6998	6.02	0.03	-0.750			
0.1673	10709.19	3.8530	3.8525	-0.7017	6.02	0.03	-0.750			
0.1695	10847.15	3.8500	3.8500	-0.7105	6.02	0.03	-0.750			
0.1716	10985.26	3.8470	3.8469	-0.7083	6.03	0.04	-0.750			
0.1738	11122.49	3.8440	3.8443	-0.7107	6.03	0.04	-0.750			
0.1759	11260.63	3.8410	3.8408	-0.7093	6.04	0.05	-0.750			
0.1780	11391.70	3.8380	3.8379	-0.6955	6.04	0.05	-0.750			
0.1800	11522.17	3.8350	3.8350	-0.6898	6.05	0.06	-0.750			
0.1822	11658.17	3.8320	3.8321	-0.6974	6.06	0.07	-0.750			
0.1842	11791.19	3.8290	3.8289	-0.7004	6.06	0.07	-0.750			
0.1863	11925.16	3.8260	3.8261	-0.7007	6.07	0.08	-0.750			
0.1884	12058.90	3.8230	3.8230	-0.7023	6.08	0.09	-0.750			
0.1905	12192.93	3.8200	3.8201	-0.7114	6.08	0.09	-0.750			
0.1927	12332.44	3.8170	3.8167	-0.7160	6.09	0.10	-0.750			
0.1949	12470.65	3.8140	3.8141	-0.7179	6.09	0.10	-0.750			
0.1970	12609.59	3.8110	3.8110	-0.7183	6.10	0.11	-0.750			
0.1992	12746.80	3.8080	3.8081	-0.7213	6.10	0.11	-0.750			
0.2013	12886.35	3.8050	3.8049	-0.7260	6.11	0.12	-0.750			
0.2035	13023.18	3.8020	3.8020	-0.7289	6.11	0.12	-0.750			
0.2057	13165.20	3.7990	3.7989	-0.7269	6.12	0.13	-0.750			
0.2079	13307.42	3.7960	3.7959	-0.7230	6.12	0.13	-0.750			
0.2101	13446.17	3.7930	3.7930	-0.7235	6.13	0.14	-0.750			
0.2122	13582.84	3.7900	3.7900	-0.7249	6.13	0.14	-0.750			
0.2143	13718.31	3.7870	3.7868	-0.7206	6.14	0.15	-0.750			
0.2165	13858.36	3.7840	3.7839	-0.7302	6.15	0.16	-0.750			
0.2187	13998.21	3.7810	3.7811	-0.7327	6.16	0.17	-0.750			
0.2210	14145.35	3.7780	3.7780	-0.7496	6.16	0.17	-0.750			
0.2233	14289.34	3.7750	3.7754	-0.7469	6.17	0.18	-0.750			
0.2255	14431.09	3.7720	3.7718	-0.7399	6.18	0.19	-0.750			
0.2277	14570.71	3.7690	3.7691	-0.7495	6.18	0.19	-0.750			
0.2299	14714.69	3.7660	3.7660	-0.7483	6.19	0.20	-0.750			
0.2322	14862.48	3.7630	3.7629	-0.7591	6.20	0.21	-0.750			
0.2345	15006.05	3.7600	3.7599	-0.7588	6.21	0.22	-0.750			
0.2368	15152.78	3.7570	3.7570	-0.7605	6.21	0.22	-0.750			
0.2390	15297.89	3.7540	3.7539	-0.7675	6.22	0.23	-0.750			
0.2413	15443.34	3.7510	3.7510	-0.7699	6.23	0.24	-0.750			
0.2436	15590.07	3.7480	3.7481	-0.7679	6.23	0.24	-0.750			
0.2460	15741.39	3.7450	3.7448	-0.7846	6.24	0.25	-0.750			
0.2483	15892.94	3.7420	3.7425	-0.7877	6.25	0.26	-0.750			
0.2507	16044.58	3.7390	3.7388	-0.7906	6.25	0.26	-0.750			
0.2531	16198.41	3.7360	3.7360	-0.7996	6.26	0.27	-0.750			
0.2555	16351.62	3.7330	3.7330	-0.7999	6.26	0.27	-0.750			
0.2579	16505.54	3.7300	3.7300	-0.8050	6.27	0.28	-0.750			
0.2603	16661.24	3.7270	3.7271	-0.8091	6.27	0.28	-0.750			
0.2627	16814.20	3.7240	3.7239	-0.8109	6.28	0.29	-0.750			
0.2652	16971.02	3.7210	3.7211	-0.8222	6.28	0.29	-0.750			
0.2676	17128.63	3.7180	3.7179	-0.8265	6.29	0.30	-0.750			
0.2701	17287.38	3.7150	3.7150	-0.8336	6.30	0.31	-0.750			
0.2727	17451.68	3.7120	3.7121	-0.8379	6.31	0.32	-0.750			
0.2752	17613.67	3.7090	3.7089	-0.8375	6.32	0.33	-0.750			
0.2777	17773.92	3.7060	3.7060	-0.8460	6.32	0.33	-0.750			
0.2802	17935.66	3.7030	3.7031	-0.8502	6.33	0.34	-0.750			
0.2828	18097.50	3.7000	3.7000	-0.8534	6.34	0.35	-0.750			
0.2853	18262.04	3.6970	3.6974	-0.8665	6.35	0.36	-0.750			
0.2880	18429.88	3.6940	3.6939	-0.8748	6.35	0.36	-0.750			
0.2906	18601.44	3.6910	3.6910	-0.8946	6.35	0.36	-0.750			
0.2934	18774.62	3.6880	3.6878	-0.8967	6.36	0.37	-0.750			
0.2960	18946.41	3.6850	3.6851	-0.9008	6.36	0.37	-0.750			
0.2988	19122.35	3.6820	3.6823	-0.9120	6.36	0.37	-0.750			
0.3015	19298.99	3.6790	3.6790	-0.9201	6.37	0.38	-0.750			
0.3043	19475.86	3.6760	3.6759	-0.9202	6.37	0.38	-0.750			
0.3071	19651.79	3.6730	3.6730	-0.9229	6.38	0.39	-0.750			
0.3099	19831.06	3.6700	3.6701	-0.9305	6.39	0.40	-0.750			
0.3126	20009.34	3.6670	3.6669	-0.9308	6.39	0.40	-0.750			
0.3154	20187.07	3.6640	3.6640	-0.9433	6.40	0.41	-0.750			
0.3183	20369.75	3.6610	3.6609	-0.9481	6.40	0.41	-0.750			
0.3211	20552.48	3.6580	3.6579	-0.9529	6.41	0.42	-0.750			
0.3240	20738.85	3.6550	3.6552	-0.9622	6.41	0.42	-0.750			
0.3269	20923.46	3.6520	3.6520	-0.9747	6.42	0.43	-0.750			
0.3299	21113.37	3.6490	3.6489	-0.9750	6.43	0.44	-0.750			
0.3328	21298.49	3.6460	3.6459	-0.9736	6.43	0.44	-0.750			
0.3358	21489.13	3.6430	3.6435	-0.9848	6.44	0.45	-0.750			
0.3387	21678.46	3.6400	3.6400	-0.9974	6.44	0.45	-0.750			
0.3417	21871.29	3.6370	3.6368	-0.9985	6.45	0.46	-0.750			
0.3447	22061.51	3.6340	3.6339	-1.0040	6.45	0.46	-0.750			
0.3478	22256.15	3.6310	3.6311	-1.0128	6.46	0.47	-0.750			
0.3508	22451.48	3.6280	3.6279	-1.0264	6.46	0.47	-0.750			
0.3539	22648.75	3.6250	3.6249	-1.0304	6.46	0.47	-0.750			
0.3570	22846.83	3.6220	3.6220	-1.0383	6.47	0.48	-0.750			
0.3601	23044.29	3.6190	3.6191	-1.0426	6.47	0.48	-0.750			
0.3633	23250.19	3.6160	3.6159	-1.0645	6.47	0.48	-0.750			
0.3665	23454.80	3.6130	3.6129	-1.0676	6.48	0.49	-0.750			
0.3697	23660.65	3.6100	3.6100	-1.0724	6.48	0.49	-0.750			
0.3729	23864.33	3.6070	3.6070	-1.0810	6.49	0.50	-0.750			
0.3762	24078.15	3.6040	3.6040	-1.0959	6.49	0.50	-0.750			
0.3795	24288.73	3.6010	3.6009	-1.1054	6.50	0.51	-0.750			
0.3828	24500.68	3.5980	3.5980	-1.1119	6.51	0.52	-0.750			
0.3861	24712.37	3.5950	3.5953	-1.1317	6.51	0.52	-0.750			
0.3896	24935.28	3.5920	3.5919	-1.1378	6.52	0.53	-0.750			
0.3930	25155.16	3.5890	3.5889	-1.1447	6.52	0.53	-0.750			
0.3965	25374.84	3.5860	3.5858	-1.1470	6.53	0.54	-0.750			
0.4000	25599.33	3.5830	3.5828	-1.1696	6.53	0.54	-0.750			
0.4035	25824.34	3.5800	3.5805	-1.1603	6.53	0.54	-0.750	0.486	1.047	
0.4070	26045.96	3.5770	3.5768	-1.1662	6.54	0.55	-0.750			
0.4104	26263.37	3.5740	3.5744	-1.1748	6.54	0.55	-0.750			
0.4140	26498.57	3.5710	3.5708	-1.1915	6.54	0.55	-0.750			
0.4176	26724.67	3.5680	3.5678	-1.1969	6.55	0.56	-0.750			
0.4211	26951.65	3.5650	3.5650	-1.2209	6.55	0.56	-0.750			
0.4249	27192.85	3.5620	3.5620	-1.2388	6.55	0.56	-0.750			
0.4286	27433.56	3.5590	3.5588	-1.2416	6.55	0.56	-0.750			
0.4323	27668.53	3.5560	3.5558	-1.2441	6.55	0.56	-0.750			
0.4360	27906.50	3.5530	3.5536	-1.2567	6.55	0.56	-0.750			
0.4400	28156.85	3.5500	3.5498	-1.2745	6.56	0.57	-0.750			
0.4438	28401.50	3.5470	3.5469	-1.2818	6.57	0.58	-0.750			
0.4476	28646.96	3.5440	3.5440	-1.2965	6.58	0.59	-0.750			
0.4515	28898.87	3.5410	3.5409	-1.3184	6.58	0.59	-0.750			
0.4555	29153.33	3.5380	3.5380	-1.3233	6.59	0.60	-0.750			
0.4594	29404.07	3.5350	3.5350	-1.3303	6.59	0.60	-0.750			
0.4635	29665.21	3.5320	3.5320	-1.3456	6.59	0.60	-0.750			
0.4676	29924.12	3.5290	3.5290	-1.3536	6.60	0.61	-0.750			
0.4716	30181.23	3.5260	3.5259	-1.3624	6.61	0.62	-0.750			
0.4757	30443.59	3.5230	3.5229	-1.3659	6.61	0.62	-0.750			
0.4798	30709.63	3.5200	3.5200	-1.3711	6.62	0.63	-0.750			
0.4839	30972.07	3.5170	3.5168	-1.3999	6.63	0.64	-0.750			
0.4882	31243.72	3.5140	3.5140	-1.4013	6.63	0.64	-0.750			
0.4925	31517.72	3.5110	3.5107	-1.4020	6.64	0.65	-0.750			
0.4967	31785.77	3.5080	3.5083	-1.4123	6.65	0.66	-0.750			
0.5009	32055.60	3.5050	3.5050	-1.4096	6.66	0.67	-0.750			
0.5052	32330.87	3.5020	3.5018	-1.4229	6.67	0.68	-0.750			
0.5094	32604.56	3.4990	3.4989	-1.4148	6.69	0.70	-0.750			
0.5138	32880.90	3.4960	3.4959	-1.3741	6.69	0.70	-0.750			
0.5179	33144.27	3.4930	3.4931	-1.3512	6.69	0.70	-0.750			
0.5218	33397.69	3.4900	3.4904	-1.3475	6.69	0.70	-0.750			
0.5256	33637.28	3.4870	3.4865	-1.3527	6.70	0.71	-0.750			
0.5296	33892.50	3.4840	3.4839	-1.3776	6.71	0.72	-0.750			
0.5338	34162.02	3.4810	3.4808	-1.4483	6.72	0.73	-0.750			
0.5382	34447.87	3.4780	3.4779	-1.4385	6.73	0.74	-0.750			
0.5428	34736.34	3.4750	3.4746	-1.4672	6.74	0.75	-0.750			
0.5471	35017.06	3.4720	3.4719	-1.4689	6.75	0.76	-0.750			
0.5515	35297.65	3.4690	3.4686	-1.4723	6.76	0.77	-0.750			
0.5558	35571.63	3.4660	3.4663	-1.4476	6.77	0.78	-0.750			
0.5602	35852.37	3.4630	3.4635	-1.4434	6.79	0.80	-0.750			
0.5647	36142.15	3.4600	3.4595	-1.4478	6.80	0.81	-0.750			
0.5689	36411.75	3.4570	3.4573	-1.4237	6.80	0.81	-0.750			
0.5731	36680.30	3.4540	3.4542	-1.4164	6.81	0.82	-0.750			
0.5775	36960.04	3.4510	3.4508	-1.4051	6.82	0.83	-0.750			
0.5816	37221.04	3.4480	3.4479	-1.3933	6.84	0.85	-0.750			
0.5857	37486.97	3.4450	3.4454	-1.3857	6.85	0.86	-0.750			
0.5899	37755.32	3.4420	3.4419	-1.3750	6.86	0.87	-0.750			
0.5940	38017.73	3.4390	3.4388	-1.3597	6.88	0.89	-0.750			
0.5980	38271.30	3.4360	3.4359	-1.3478	6.89	0.90	-0.750			
0.6021	38537.17	3.4330	3.4329	-1.3471	6.90	0.91	-0.750			
0.6062	38794.32	3.4300	3.4298	-1.3371	6.92	0.93	-0.750			
0.6101	39047.22	3.4270	3.4273	-1.3020	6.93	0.94	-0.750			
0.6141	39305.52	3.4240	3.4238	-1.2936	6.94	0.95	-0.750			
0.6180	39549.63	3.4210	3.4211	-1.2635	6.96	0.97	-0.750			
0.6217	39786.81	3.4180	3.4180	-1.2288	6.97	0.98	-0.750			
0.6253	40018.06	3.4150	3.4148	-1.2208	6.99	1.00	-0.750			
0.6290	40256.32	3.4120	3.4119	-1.1980	7.00	1.01	-0.750			
0.6325	40480.91	3.4090	3.4088	-1.1719	7.02	1.03	-0.750			
0.6360	40704.17	3.4060	3.4067	-1.1582	7.03	1.04	-0.750			
0.6395	40929.37	3.4030	3.4028	-1.1354	7.04	1.05	-0.750			
0.6429	41142.42	3.4000	3.4000	-1.0994	7.06	1.07	-0.750			
0.6461	41347.95	3.3970	3.3969	-1.0617	7.07	1.08	-0.750			
0.6492	41550.19	3.3940	3.3941	-1.0630	7.08	1.09	-0.750			
0.6524	41753.30	3.3910	3.3911	-1.0289	7.10	1.11	-0.750			
0.6554	41946.96	3.3880	3.3878	-0.9964	7.12	1.13	-0.750			
0.6584	42135.16	3.3850	3.3849	-0.9621	7.14	1.15	-0.750			
0.6613	42321.30	3.3820	3.3823	-0.9447	7.15	1.16	-0.750			
0.6641	42500.73	3.3790	3.3790	-0.9116	7.17	1.18	-0.750			
0.6667	42671.48	3.3760	3.3759	-0.8939	7.18	1.19	-0.750			
0.6693	42837.64	3.3730	3.3729	-0.8749	7.19	1.20	-0.750			
0.6719	43003.33	3.3700	3.3698	-0.8516	7.20	1.21	-0.750			
0.6745	43164.98	3.3670	3.3669	-0.8271	7.22	1.23	-0.750			
0.6769	43319.25	3.3640	3.3641	-0.8124	7.23	1.24	-0.750			
0.6793	43473.10	3.3610	3.3610	-0.7893	7.25	1.26	-0.750			
0.6816	43620.41	3.3580	3.3580	-0.7667	7.26	1.27	-0.750			
0.6839	43770.81	3.3550	3.3549	-0.7550	7.28	1.29	-0.750			
0.6862	43914.85	3.3520	3.3524	-0.7344	7.29	1.30	-0.750			
0.6883	44054.32	3.3490	3.3489	-0.7102	7.30	1.31	-0.750			
0.6904	44188.34	3.3460	3.3460	-0.6931	7.32	1.33	-0.750			
0.6925	44316.82	3.3430	3.3430	-0.6769	7.33	1.34	-0.750			
0.6945	44446.37	3.3400	3.3398	-0.6582	7.34	1.35	-0.750			
0.6964	44569.44	3.3370	3.3371	-0.6400	7.35	1.36	-0.750			
0.6983	44691.87	3.3340	3.3344	-0.6257	7.36	1.37	-0.750			
0.7002	44810.24	3.3310	3.3306	-0.6133	7.37	1.38	-0.750			
0.7020	44925.95	3.3280	3.3281	-0.5981	7.38	1.39	-0.750			
0.7037	45037.53	3.3250	3.3250	-0.5862	7.39	1.40	-0.750			
0.7055	45149.38	3.3220	3.3219	-0.5852	7.40	1.41	-0.750			
0.7072	45262.73	3.3190	3.3190	-0.5775	7.41	1.42	-0.750			
0.7089	45370.44	3.3160	3.3158	-0.5836	7.42	1.43	-0.750			
0.7107	45482.83	3.3130	3.3131	-0.5856	7.43	1.44	-0.750			
