Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3102	19849.94	3.9290	3.9291	0.9448	6.96	0.98	0.750			
0.3130	20031.25	3.9260	3.9259	0.9501	6.95	0.97	0.750			
0.3159	20215.28	3.9230	3.9231	0.9626	6.95	0.97	0.750			
0.3187	20399.65	3.9200	3.9202	0.9746	6.94	0.96	0.750			
0.3217	20589.11	3.9170	3.9170	0.9865	6.94	0.96	0.750			
0.3247	20781.42	3.9140	3.9140	0.9924	6.93	0.95	0.750			
0.3277	20973.43	3.9110	3.9111	1.0024	6.93	0.95	0.750			
0.3307	21167.87	3.9080	3.9079	1.0189	6.92	0.94	0.750			
0.3338	21364.35	3.9050	3.9050	1.0314	6.91	0.93	0.750			
0.3369	21563.08	3.9020	3.9021	1.0438	6.90	0.92	0.750			
0.3401	21765.85	3.8990	3.8990	1.0482	6.89	0.91	0.750			
0.3432	21965.65	3.8960	3.8960	1.0681	6.88	0.90	0.750			
0.3465	22172.86	3.8930	3.8931	1.0727	6.87	0.89	0.750			
0.3497	22381.15	3.8900	3.8899	1.0782	6.86	0.88	0.750			
0.3530	22593.34	3.8870	3.8870	1.0667	6.85	0.87	0.750			
0.3562	22796.79	3.8840	3.8844	1.0772	6.84	0.86	0.750			
0.3594	22999.19	3.8810	3.8811	1.0976	6.84	0.86	0.750			
0.3626	23208.72	3.8780	3.8779	1.1153	6.83	0.85	0.750			
0.3660	23423.22	3.8750	3.8751	1.1195	6.82	0.84	0.750			
0.3694	23643.35	3.8720	3.8721	1.1473	6.80	0.82	0.750			
0.3729	23865.33	3.8690	3.8692	1.1618	6.79	0.81	0.750			
0.3765	24096.86	3.8660	3.8656	1.1712	6.77	0.79	0.750			
0.3799	24314.66	3.8630	3.8632	1.1781	6.76	0.78	0.750			
0.3834	24539.59	3.8600	3.8601	1.2013	6.76	0.78	0.750			
0.3871	24772.72	3.8570	3.8571	1.2281	6.75	0.77	0.750			
0.3908	25011.61	3.8540	3.8540	1.2487	6.74	0.76	0.750			
0.3946	25255.44	3.8510	3.8511	1.2765	6.73	0.75	0.750			
0.3985	25503.57	3.8480	3.8481	1.3013	6.72	0.74	0.750			
0.4024	25756.37	3.8450	3.8450	1.3211	6.71	0.73	0.750			
0.4063	26004.59	3.8420	3.8422	1.3384	6.69	0.71	0.750			
0.4104	26264.36	3.8390	3.8390	1.3618	6.68	0.70	0.750			
0.4145	26525.77	3.8360	3.8360	1.4303	6.67	0.69	0.750	0.382	0.926	
0.4187	26798.67	3.8330	3.8333	1.5299	6.65	0.67	0.750			
0.4235	27103.29	3.8300	3.8300	1.6064	6.64	0.66	0.750			
0.4286	27430.59	3.8270	3.8270	1.6145	6.63	0.65	0.750			
0.4336	27749.41	3.8240	3.8246	1.6567	6.62	0.64	0.750			
0.4388	28083.48	3.8210	3.8210	1.6774	6.61	0.63	0.750			
0.4437	28397.64	3.8180	3.8178	1.6174	6.59	0.61	0.750			
0.4484	28696.57	3.8150	3.8152	1.6053	6.56	0.58	0.750			
0.4533	29008.69	3.8120	3.8121	1.6465	6.54	0.56	0.750			
0.4581	29320.36	3.8090	3.8089	1.6937	6.53	0.55	0.750			
0.4632	29647.29	3.8060	3.8059	1.6947	6.51	0.53	0.750			
0.4685	29982.28	3.8030	3.8031	1.7128	6.50	0.52	0.750			
0.4737	30318.56	3.8000	3.8005	1.7764	6.48	0.50	0.750			
0.4791	30662.33	3.7970	3.7970	1.7982	6.46	0.48	0.750			
0.4844	31000.34	3.7940	3.7940	1.8266	6.44	0.46	0.750			
0.4899	31355.07	3.7910	3.7912	1.8803	6.43	0.45	0.750			
0.4957	31724.89	3.7880	3.7880	1.9312	6.41	0.43	0.750			
0.5016	32103.25	3.7850	3.7851	1.9360	6.39	0.41	0.750			
0.5076	32487.70	3.7820	3.7820	1.9757	6.36	0.38	0.750			
0.5135	32864.33	3.7790	3.7790	1.9717	6.34	0.36	0.750			
0.5193	33235.11	3.7760	3.7760	2.0221	6.32	0.34	0.750			
0.5255	33631.65	3.7730	3.7730	2.0254	6.29	0.31	0.750			
0.5317	34026.89	3.7700	3.7700	2.0724	6.27	0.29	0.750			
0.5380	34430.78	3.7670	3.7667	2.0951	6.25	0.27	0.750			
0.5443	34834.47	3.7640	3.7640	2.1136	6.23	0.25	0.750			
0.5506	35239.57	3.7610	3.7608	2.1321	6.21	0.23	0.750			
0.5572	35658.02	3.7580	3.7580	2.1653	6.19	0.21	0.750			
0.5636	36068.99	3.7550	3.7551	2.1943	6.17	0.19	0.750			
0.5703	36499.10	3.7520	3.7520	2.2066	6.15	0.17	0.750			
0.5770	36929.19	3.7490	3.7491	2.2384	6.13	0.15	0.750			
0.5837	37357.27	3.7460	3.7460	2.3344	6.11	0.13	0.750			
0.5907	37807.58	3.7430	3.7429	2.3949	6.09	0.11	0.750			
0.5982	38283.06	3.7400	3.7404	2.5126	6.08	0.10	0.750			
0.6058	38773.36	3.7370	3.7369	2.6169	6.06	0.08	0.750			
0.6138	39280.78	3.7340	3.7340	2.6057	6.03	0.05	0.750			
0.6218	39794.26	3.7310	3.7311	2.6679	6.02	0.04	0.750			
0.6300	40322.56	3.7280	3.7277	2.5603	6.00	0.02	0.750			
0.6374	40791.00	3.7250	3.7252	2.4417	5.97	-0.01	0.750			
0.6444	41240.66	3.7220	3.7223	2.4025	5.96	-0.02	0.750			
0.6513	41682.82	3.7190	3.7190	2.4633	5.95	-0.03	0.750			
0.6591	42183.15	3.7160	3.7160	2.4692	5.94	-0.04	0.750			
0.6666	42663.46	3.7130	3.7132	2.2599	5.93	-0.05	0.750			
0.6728	43060.42	3.7100	3.7101	1.9922	5.93	-0.05	0.750			
0.6783	43412.67	3.7070	3.7071	1.7436	5.93	-0.05	0.750			
0.6832	43727.56	3.7040	3.7040	1.5512	5.92	-0.06	0.750			
0.6876	44003.83	3.7010	3.7008	1.3841	5.92	-0.06	0.750			
0.6912	44234.28	3.6980	3.6981	1.2021	5.92	-0.06	0.750			
0.6946	44454.00	3.6950	3.6952	1.0997	5.92	-0.06	0.750			
0.6976	44644.34	3.6920	3.6921	1.0051	5.93	-0.05	0.750			
0.7004	44827.94	3.6890	3.6888	0.9443	5.93	-0.05	0.750			
0.7031	44998.49	3.6860	3.6860	0.8921	5.93	-0.05	0.750			
0.7057	45166.18	3.6830	3.6830	0.8461	5.94	-0.04	0.750			
0.7082	45325.06	3.6800	3.6800	0.8104	5.94	-0.04	0.750			
0.7106	45479.31	3.6770	3.6771	0.7756	5.94	-0.04	0.750			
0.7128	45621.91	3.6740	3.6741	0.7290	5.95	-0.03	0.750			
0.7150	45758.90	3.6710	3.6711	0.6897	5.95	-0.03	0.750			
0.7170	45886.32	3.6680	3.6681	0.6461	5.96	-0.02	0.750			
0.7189	46007.28	3.6650	3.6650	0.6064	5.96	-0.02	0.750			
0.7207	46122.06	3.6620	3.6620	0.5682	5.97	-0.01	0.750			
0.7223	46225.41	3.6590	3.6589	0.5199	5.97	-0.01	0.750			
0.7238	46320.52	3.6560	3.6561	0.4778	5.97	-0.01	0.750			
0.7251	46408.20	3.6530	3.6530	0.4358	5.98	-0.00	0.750			
0.7264	46487.25	3.6500	3.6496	0.3953	5.98	0.00	0.750			
0.7275	46558.59	3.6470	3.6471	0.3571	5.98	0.00	0.750			
0.7285	46623.01	3.6440	3.6440	0.3205	5.99	0.01	0.750			
0.7294	46681.50	3.6410	3.6409	0.2859	5.99	0.01	0.750			
0.7302	46734.29	3.6380	3.6380	0.2512	5.99	0.01	0.750			
0.7309	46778.63	3.6350	3.6349	0.2134	5.99	0.01	0.750			
0.7315	46816.89	3.6320	3.6320	0.1781	5.99	0.01	0.750			
0.7320	46847.62	3.6290	3.6290	0.1398	5.99	0.01	0.750			
0.7324	46870.84	3.6260	3.6263	0.1010	5.99	0.01	0.750			
0.7326	46886.49	3.6230	3.6234	0.0620	6.00	0.02	0.750			
0.7327	46895.37	3.6170	3.6187	-0.0213	6.00	0.02	0.750			
0.7327	46895.48	3.6200	3.6186	0.0201	6.00	0.02	0.750			
