Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2689	17209.91	3.9770	3.9770	0.8829	7.26	1.27	0.750			
0.2716	17379.33	3.9740	3.9740	0.8851	7.26	1.27	0.750			
0.2742	17548.31	3.9710	3.9710	0.8890	7.25	1.26	0.750			
0.2769	17719.53	3.9680	3.9680	0.8986	7.25	1.26	0.750			
0.2796	17893.35	3.9650	3.9650	0.9025	7.24	1.25	0.750			
0.2823	18066.85	3.9620	3.9619	0.9080	7.23	1.24	0.750			
0.2850	18243.16	3.9590	3.9591	0.9162	7.22	1.23	0.750			
0.2878	18419.07	3.9560	3.9560	0.9165	7.21	1.22	0.750			
0.2906	18595.98	3.9530	3.9530	0.9216	7.21	1.22	0.750			
0.2933	18772.65	3.9500	3.9500	0.9253	7.20	1.21	0.750			
0.2961	18948.78	3.9470	3.9470	0.9325	7.20	1.21	0.750			
0.2989	19129.70	3.9440	3.9440	0.9388	7.19	1.20	0.750			
0.3017	19311.08	3.9410	3.9410	0.9415	7.19	1.20	0.750			
0.3046	19492.52	3.9380	3.9380	0.9503	7.18	1.19	0.750			
0.3074	19676.33	3.9350	3.9351	0.9557	7.17	1.18	0.750			
0.3103	19859.13	3.9320	3.9320	0.9639	7.17	1.18	0.750			
0.3132	20043.81	3.9290	3.9289	0.9725	7.16	1.17	0.750			
0.3161	20231.74	3.9260	3.9260	0.9771	7.15	1.16	0.750			
0.3191	20421.92	3.9230	3.9231	0.9886	7.15	1.16	0.750			
0.3221	20611.65	3.9200	3.9200	0.9957	7.14	1.15	0.750			
0.3250	20802.40	3.9170	3.9169	1.0023	7.13	1.14	0.750			
0.3281	20995.60	3.9140	3.9140	1.0085	7.12	1.13	0.750			
0.3311	21188.13	3.9110	3.9110	1.0182	7.12	1.13	0.750			
0.3341	21385.47	3.9080	3.9080	1.0322	7.11	1.12	0.750			
0.3373	21586.73	3.9050	3.9048	1.0459	7.10	1.11	0.750			
0.3404	21788.25	3.9020	3.9021	1.0517	7.09	1.10	0.750			
0.3436	21990.05	3.8990	3.8991	1.0627	7.08	1.09	0.750			
0.3468	22195.39	3.8960	3.8960	1.0752	7.06	1.07	0.750			
0.3501	22404.15	3.8930	3.8928	1.0873	7.05	1.06	0.750			
0.3533	22610.21	3.8900	3.8900	1.0957	7.05	1.06	0.750			
0.3566	22821.71	3.8870	3.8871	1.1137	7.04	1.05	0.750			
0.3600	23039.25	3.8840	3.8840	1.1329	7.03	1.04	0.750			
0.3634	23257.42	3.8810	3.8809	1.1446	7.03	1.04	0.750			
0.3669	23479.78	3.8780	3.8780	1.1576	7.02	1.03	0.750			
0.3704	23704.07	3.8750	3.8750	1.1708	7.01	1.02	0.750			
0.3739	23931.62	3.8720	3.8720	1.1810	7.00	1.01	0.750			
0.3775	24158.72	3.8690	3.8690	1.1914	6.98	0.99	0.750			
0.3810	24386.60	3.8660	3.8660	1.2120	6.97	0.98	0.750			
0.3847	24620.05	3.8630	3.8631	1.2351	6.96	0.97	0.750			
0.3884	24859.24	3.8600	3.8597	1.2551	6.95	0.96	0.750			
0.3922	25102.74	3.8570	3.8571	1.2776	6.94	0.95	0.750			
0.3961	25349.83	3.8540	3.8540	1.3013	6.92	0.93	0.750			
0.4000	25602.81	3.8510	3.8510	1.3191	6.91	0.92	0.750			
0.4040	25858.65	3.8480	3.8480	1.3353	6.90	0.91	0.750			
0.4080	26113.84	3.8450	3.8451	1.3732	6.89	0.90	0.750			
0.4122	26380.44	3.8420	3.8420	1.3996	6.87	0.88	0.750			
0.4165	26653.85	3.8390	3.8387	1.4281	6.86	0.87	0.750	0.435	1.019	
0.4208	26930.68	3.8360	3.8362	1.4602	6.84	0.85	0.750			
0.4252	27215.88	3.8330	3.8328	1.4810	6.82	0.83	0.750			
0.4297	27502.98	3.8300	3.8301	1.5165	6.80	0.81	0.750			
0.4343	27792.66	3.8270	3.8271	1.5352	6.78	0.79	0.750			
0.4389	28090.55	3.8240	3.8240	1.5785	6.77	0.78	0.750			
0.4437	28396.86	3.8210	3.8211	1.6117	6.76	0.77	0.750			
0.4487	28714.32	3.8180	3.8180	1.6348	6.74	0.75	0.750			
0.4536	29032.33	3.8150	3.8151	1.6769	6.73	0.74	0.750			
0.4587	29354.99	3.8120	3.8120	1.7050	6.71	0.72	0.750			
0.4639	29688.63	3.8090	3.8089	1.7458	6.69	0.70	0.750			
0.4691	30024.45	3.8060	3.8059	1.7751	6.67	0.68	0.750			
0.4746	30372.75	3.8030	3.8030	1.8222	6.65	0.66	0.750			
0.4801	30727.86	3.8000	3.8000	1.8723	6.64	0.65	0.750			
0.4858	31088.15	3.7970	3.7970	1.9060	6.62	0.63	0.750			
0.4916	31459.41	3.7940	3.7940	1.9552	6.59	0.60	0.750			
0.4975	31837.94	3.7910	3.7910	1.9769	6.56	0.57	0.750			
0.5034	32219.94	3.7880	3.7879	2.0083	6.54	0.55	0.750			
0.5095	32605.36	3.7850	3.7850	2.0493	6.52	0.53	0.750			
0.5157	33005.62	3.7820	3.7820	2.0997	6.50	0.51	0.750			
0.5221	33412.10	3.7790	3.7790	2.1446	6.47	0.48	0.750			
0.5287	33834.86	3.7760	3.7760	2.2014	6.44	0.45	0.750			
0.5353	34260.50	3.7730	3.7730	2.2128	6.42	0.43	0.750			
0.5420	34689.50	3.7700	3.7700	2.2032	6.39	0.40	0.750			
0.5487	35114.81	3.7670	3.7669	2.2216	6.37	0.38	0.750			
0.5552	35534.23	3.7640	3.7640	2.2132	6.35	0.36	0.750			
0.5619	35961.17	3.7610	3.7611	2.2401	6.33	0.34	0.750			
0.5686	36389.84	3.7580	3.7580	2.2778	6.30	0.31	0.750			
0.5755	36832.05	3.7550	3.7549	2.3238	6.27	0.28	0.750			
0.5826	37287.05	3.7520	3.7521	2.4274	6.25	0.26	0.750			
0.5899	37751.71	3.7490	3.7490	2.4629	6.22	0.23	0.750			
0.5975	38241.79	3.7460	3.7463	2.3895	6.18	0.19	0.750			
0.6046	38695.18	3.7430	3.7431	2.3702	6.16	0.17	0.750			
0.6114	39132.21	3.7400	3.7396	2.4169	6.14	0.15	0.750			
0.6185	39581.93	3.7370	3.7367	2.6025	6.12	0.13	0.750			
0.6267	40106.65	3.7340	3.7343	2.8819	6.09	0.10	0.750			
0.6359	40698.45	3.7310	3.7311	3.0411	6.07	0.08	0.750			
0.6453	41296.75	3.7280	3.7282	3.0624	6.05	0.06	0.750			
0.6548	41907.53	3.7250	3.7252	3.1253	6.02	0.03	0.750			
0.6642	42509.41	3.7220	3.7220	2.9468	6.01	0.02	0.750			
0.6727	43052.27	3.7190	3.7192	2.6778	5.98	-0.01	0.750			
0.6800	43516.84	3.7160	3.7159	2.4062	5.97	-0.02	0.750			
0.6869	43964.00	3.7130	3.7128	2.1222	5.96	-0.03	0.750			
0.6930	44352.36	3.7100	3.7101	1.8923	5.96	-0.03	0.750			
0.6982	44686.86	3.7070	3.7070	1.6556	5.95	-0.04	0.750			
0.7028	44980.59	3.7040	3.7040	1.4351	5.95	-0.04	0.750			
0.7065	45217.76	3.7010	3.7010	1.2533	5.95	-0.04	0.750			
0.7098	45426.86	3.6980	3.6981	1.1092	5.95	-0.04	0.750			
0.7129	45628.60	3.6950	3.6946	1.0229	5.95	-0.04	0.750			
0.7158	45810.89	3.6920	3.6922	0.9374	5.95	-0.04	0.750			
0.7185	45983.01	3.6890	3.6890	0.8787	5.95	-0.04	0.750			
0.7210	46145.39	3.6860	3.6860	0.8234	5.96	-0.03	0.750			
0.7234	46297.34	3.6830	3.6830	0.7698	5.96	-0.03	0.750			
0.7256	46438.92	3.6800	3.6799	0.7205	5.96	-0.03	0.750			
0.7277	46574.67	3.6770	3.6770	0.6703	5.97	-0.02	0.750			
0.7297	46699.61	3.6740	3.6740	0.6179	5.97	-0.02	0.750			
0.7315	46814.23	3.6710	3.6710	0.5650	5.97	-0.02	0.750			
0.7331	46917.02	3.6680	3.6679	0.5106	5.98	-0.01	0.750			
0.7345	47008.03	3.6650	3.6650	0.4595	5.98	-0.01	0.750			
0.7358	47090.21	3.6620	3.6620	0.4114	5.98	-0.01	0.750			
0.7369	47163.42	3.6590	3.6590	0.3683	5.99	-0.00	0.750			
0.7380	47230.07	3.6560	3.6558	0.3296	5.99	-0.00	0.750			
0.7389	47288.91	3.6530	3.6530	0.2925	5.99	0.00	0.750			
0.7397	47342.08	3.6500	3.6501	0.2542	5.99	0.00	0.750			
0.7404	47387.47	3.6470	3.6468	0.2169	6.00	0.01	0.750			
0.7410	47425.99	3.6440	3.6440	0.1796	6.00	0.01	0.750			
0.7415	47457.37	3.6410	3.6412	0.1411	6.00	0.01	0.750			
0.7419	47481.22	3.6380	3.6383	0.1007	6.00	0.01	0.750			
0.7421	47496.55	3.6350	3.6358	0.0591	6.00	0.01	0.750			
0.7423	47504.24	3.6320	3.6327	0.0072	6.00	0.01	0.750			
