Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2329	14907.78	3.7880	3.7880	-0.8149	6.22	0.24	-0.750			
0.2354	15067.89	3.7850	3.7850	-0.8146	6.23	0.25	-0.750			
0.2378	15221.70	3.7820	3.7819	-0.8057	6.24	0.26	-0.750			
0.2403	15377.91	3.7790	3.7789	-0.8087	6.24	0.26	-0.750			
0.2427	15533.18	3.7760	3.7763	-0.8089	6.25	0.27	-0.750			
0.2451	15687.08	3.7730	3.7729	-0.8146	6.26	0.28	-0.750			
0.2476	15843.53	3.7700	3.7700	-0.8129	6.27	0.29	-0.750			
0.2500	15997.88	3.7670	3.7669	-0.8031	6.28	0.30	-0.750			
0.2524	16155.07	3.7640	3.7640	-0.8209	6.28	0.30	-0.750			
0.2549	16313.10	3.7610	3.7612	-0.8256	6.29	0.31	-0.750			
0.2574	16471.57	3.7580	3.7579	-0.8299	6.30	0.32	-0.750			
0.2599	16630.97	3.7550	3.7549	-0.8361	6.31	0.33	-0.750			
0.2624	16793.58	3.7520	3.7521	-0.8353	6.31	0.33	-0.750			
0.2650	16957.62	3.7490	3.7489	-0.8389	6.32	0.34	-0.750			
0.2675	17118.33	3.7460	3.7461	-0.8319	6.33	0.35	-0.750			
0.2699	17275.20	3.7430	3.7429	-0.8199	6.34	0.36	-0.750			
0.2724	17432.35	3.7400	3.7400	-0.8256	6.35	0.37	-0.750			
0.2748	17589.83	3.7370	3.7369	-0.8225	6.35	0.37	-0.750			
0.2773	17748.28	3.7340	3.7339	-0.8264	6.36	0.38	-0.750			
0.2798	17907.28	3.7310	3.7313	-0.8308	6.37	0.39	-0.750			
0.2823	18066.77	3.7280	3.7280	-0.8354	6.38	0.40	-0.750			
0.2848	18227.34	3.7250	3.7250	-0.8434	6.39	0.41	-0.750			
0.2873	18389.31	3.7220	3.7219	-0.8434	6.39	0.41	-0.750			
0.2899	18553.45	3.7190	3.7190	-0.8495	6.40	0.42	-0.750			
0.2924	18716.20	3.7160	3.7162	-0.8549	6.41	0.43	-0.750			
0.2950	18880.12	3.7130	3.7129	-0.8598	6.42	0.44	-0.750			
0.2976	19044.82	3.7100	3.7100	-0.8677	6.43	0.45	-0.750			
0.3002	19210.17	3.7070	3.7070	-0.8727	6.44	0.46	-0.750			
0.3028	19380.08	3.7040	3.7040	-0.8856	6.44	0.46	-0.750			
0.3055	19552.05	3.7010	3.7010	-0.8912	6.45	0.47	-0.750			
0.3082	19723.91	3.6980	3.6980	-0.9011	6.46	0.48	-0.750			
0.3109	19896.55	3.6950	3.6950	-0.9067	6.47	0.49	-0.750			
0.3136	20072.77	3.6920	3.6919	-0.9066	6.48	0.50	-0.750			
0.3163	20246.28	3.6890	3.6891	-0.9127	6.49	0.51	-0.750			
0.3191	20420.94	3.6860	3.6860	-0.9279	6.49	0.51	-0.750			
0.3219	20599.79	3.6830	3.6830	-0.9358	6.50	0.52	-0.750			
0.3247	20781.20	3.6800	3.6798	-0.9442	6.51	0.53	-0.750			
0.3275	20961.54	3.6770	3.6771	-0.9530	6.52	0.54	-0.750			
0.3304	21147.36	3.6740	3.6741	-0.9702	6.52	0.54	-0.750			
0.3334	21336.77	3.6710	3.6709	-0.9832	6.53	0.55	-0.750			
0.3363	21524.27	3.6680	3.6679	-0.9876	6.54	0.56	-0.750			
0.3393	21714.34	3.6650	3.6651	-0.9979	6.54	0.56	-0.750			
0.3423	21906.66	3.6620	3.6621	-1.0209	6.55	0.57	-0.750			
0.3454	22105.13	3.6590	3.6589	-1.0341	6.56	0.58	-0.750			
0.3485	22305.10	3.6560	3.6560	-1.0410	6.56	0.58	-0.750			
0.3517	22505.92	3.6530	3.6530	-1.0522	6.57	0.59	-0.750			
0.3549	22710.46	3.6500	3.6502	-1.0703	6.57	0.59	-0.750			
0.3581	22917.14	3.6470	3.6470	-1.0763	6.58	0.60	-0.750			
0.3613	23123.39	3.6440	3.6439	-1.0866	6.58	0.60	-0.750			
0.3646	23331.61	3.6410	3.6410	-1.0980	6.59	0.61	-0.750			
0.3679	23544.86	3.6380	3.6381	-1.1146	6.59	0.61	-0.750			
0.3712	23759.58	3.6350	3.6350	-1.1284	6.59	0.61	-0.750			
0.3746	23976.86	3.6320	3.6320	-1.1415	6.59	0.61	-0.750			
0.3781	24197.56	3.6290	3.6289	-1.1559	6.59	0.61	-0.750			
0.3816	24421.75	3.6260	3.6260	-1.1792	6.59	0.61	-0.750			
0.3852	24649.85	3.6230	3.6230	-1.1900	6.60	0.62	-0.750			
0.3888	24880.98	3.6200	3.6200	-1.2056	6.60	0.62	-0.750			
0.3924	25113.83	3.6170	3.6172	-1.2196	6.61	0.63	-0.750			
0.3961	25349.76	3.6140	3.6139	-1.2332	6.62	0.64	-0.750			
0.3998	25586.16	3.6110	3.6110	-1.2477	6.62	0.64	-0.750			
0.4037	25836.29	3.6080	3.6078	-1.2195	6.63	0.65	-0.750			
0.4075	26077.13	3.6050	3.6049	-1.1975	6.63	0.65	-0.750			
0.4109	26299.28	3.6020	3.6022	-1.1891	6.64	0.66	-0.750			
0.4143	26517.16	3.5990	3.5983	-1.1761	6.65	0.67	-0.750	0.464	1.077	
0.4177	26731.39	3.5960	3.5956	-1.1981	6.65	0.67	-0.750			
0.4212	26953.69	3.5930	3.5929	-1.2293	6.65	0.67	-0.750			
0.4250	27198.44	3.5900	3.5901	-1.2708	6.65	0.67	-0.750			
0.4289	27451.90	3.5870	3.5873	-1.3164	6.65	0.67	-0.750			
0.4332	27726.72	3.5840	3.5839	-1.3698	6.65	0.67	-0.750			
0.4373	27986.79	3.5810	3.5810	-1.3789	6.65	0.67	-0.750			
0.4414	28252.36	3.5780	3.5780	-1.3992	6.65	0.67	-0.750			
0.4456	28519.96	3.5750	3.5750	-1.4229	6.65	0.67	-0.750			
0.4500	28799.64	3.5720	3.5720	-1.4486	6.64	0.66	-0.750			
0.4544	29081.88	3.5690	3.5690	-1.4769	6.64	0.66	-0.750			
0.4589	29367.61	3.5660	3.5661	-1.4931	6.64	0.66	-0.750			
0.4634	29657.03	3.5630	3.5629	-1.5108	6.65	0.67	-0.750			
0.4679	29947.72	3.5600	3.5602	-1.5223	6.65	0.67	-0.750			
0.4725	30242.61	3.5570	3.5567	-1.5224	6.65	0.67	-0.750			
0.4771	30533.16	3.5540	3.5540	-1.5321	6.65	0.67	-0.750			
0.4817	30827.32	3.5510	3.5508	-1.5618	6.65	0.67	-0.750			
0.4864	31129.60	3.5480	3.5481	-1.5883	6.65	0.67	-0.750			
0.4911	31433.41	3.5450	3.5449	-1.5808	6.65	0.67	-0.750			
0.4960	31741.78	3.5420	3.5420	-1.5945	6.65	0.67	-0.750			
0.5008	32051.62	3.5390	3.5388	-1.6153	6.65	0.67	-0.750			
0.5057	32366.24	3.5360	3.5361	-1.6412	6.65	0.67	-0.750			
0.5106	32678.82	3.5330	3.5330	-1.6495	6.66	0.68	-0.750			
0.5156	32997.11	3.5300	3.5301	-1.6516	6.67	0.69	-0.750			
0.5206	33320.48	3.5270	3.5269	-1.6671	6.67	0.69	-0.750			
0.5257	33642.98	3.5240	3.5238	-1.6871	6.67	0.69	-0.750			
0.5307	33964.75	3.5210	3.5209	-1.6878	6.67	0.69	-0.750			
0.5358	34290.47	3.5180	3.5182	-1.6959	6.67	0.69	-0.750			
0.5409	34615.13	3.5150	3.5151	-1.6967	6.67	0.69	-0.750			
0.5459	34939.71	3.5120	3.5119	-1.6911	6.67	0.69	-0.750			
0.5510	35266.57	3.5090	3.5088	-1.7156	6.68	0.70	-0.750			
0.5562	35595.73	3.5060	3.5059	-1.7140	6.68	0.70	-0.750			
0.5613	35922.57	3.5030	3.5030	-1.7059	6.69	0.71	-0.750			
0.5665	36258.62	3.5000	3.5002	-1.6976	6.69	0.71	-0.750			
0.5715	36578.93	3.4970	3.4970	-1.6761	6.70	0.72	-0.750			
0.5766	36902.16	3.4940	3.4939	-1.6839	6.71	0.73	-0.750			
0.5815	37217.50	3.4910	3.4908	-1.6543	6.71	0.73	-0.750			
0.5864	37530.92	3.4880	3.4880	-1.6594	6.71	0.73	-0.750			
0.5914	37848.91	3.4850	3.4849	-1.6343	6.71	0.73	-0.750			
0.5964	38166.85	3.4820	3.4820	-1.6268	6.72	0.74	-0.750			
0.6013	38480.85	3.4790	3.4790	-1.6276	6.72	0.74	-0.750			
0.6061	38788.19	3.4760	3.4758	-1.5974	6.73	0.75	-0.750			
0.6109	39094.58	3.4730	3.4730	-1.5889	6.74	0.76	-0.750			
0.6155	39394.66	3.4700	3.4701	-1.5701	6.75	0.77	-0.750			
0.6203	39698.47	3.4670	3.4669	-1.5456	6.76	0.78	-0.750			
0.6249	39995.92	3.4640	3.4640	-1.5453	6.77	0.79	-0.750			
0.6295	40289.85	3.4610	3.4612	-1.5286	6.78	0.80	-0.750			
0.6341	40580.00	3.4580	3.4579	-1.4985	6.79	0.81	-0.750			
0.6386	40871.91	3.4550	3.4548	-1.4805	6.80	0.82	-0.750			
0.6430	41151.78	3.4520	3.4522	-1.4544	6.81	0.83	-0.750			
0.6474	41432.80	3.4490	3.4489	-1.4324	6.82	0.84	-0.750			
0.6516	41704.61	3.4460	3.4459	-1.4020	6.83	0.85	-0.750			
0.6557	41965.25	3.4430	3.4431	-1.3831	6.83	0.85	-0.750			
0.6599	42235.26	3.4400	3.4400	-1.3758	6.85	0.87	-0.750			
0.6640	42498.37	3.4370	3.4368	-1.3484	6.86	0.88	-0.750			
0.6681	42755.70	3.4340	3.4343	-1.3209	6.87	0.89	-0.750			
0.6720	43008.56	3.4310	3.4310	-1.2986	6.89	0.91	-0.750			
0.6759	43254.84	3.4280	3.4279	-1.2655	6.90	0.92	-0.750			
0.6795	43489.45	3.4250	3.4251	-1.2149	6.91	0.93	-0.750			
0.6832	43727.75	3.4220	3.4220	-1.1998	6.92	0.94	-0.750			
0.6868	43956.52	3.4190	3.4190	-1.1747	6.94	0.96	-0.750			
0.6903	44177.79	3.4160	3.4159	-1.1440	6.95	0.97	-0.750			
0.6936	44392.88	3.4130	3.4130	-1.1139	6.97	0.99	-0.750			
0.6969	44604.52	3.4100	3.4099	-1.0825	6.98	1.00	-0.750			
0.7001	44809.48	3.4070	3.4070	-1.0515	6.99	1.01	-0.750			
0.7032	45007.77	3.4040	3.4040	-1.0155	7.00	1.02	-0.750			
0.7063	45203.99	3.4010	3.4010	-0.9957	7.02	1.04	-0.750			
0.7092	45389.92	3.3980	3.3979	-0.9662	7.03	1.05	-0.750			
0.7121	45573.23	3.3950	3.3950	-0.9424	7.05	1.07	-0.750			
0.7149	45750.56	3.3920	3.3919	-0.9171	7.06	1.08	-0.750			
0.7176	45927.21	3.3890	3.3890	-0.8940	7.07	1.09	-0.750			
0.7202	46095.77	3.3860	3.3860	-0.8657	7.09	1.11	-0.750			
0.7228	46259.33	3.3830	3.3830	-0.8444	7.10	1.12	-0.750			
0.7253	46419.69	3.3800	3.3799	-0.8101	7.11	1.13	-0.750			
0.7277	46573.30	3.3770	3.3769	-0.7793	7.12	1.14	-0.750			
0.7300	46719.85	3.3740	3.3743	-0.7434	7.13	1.15	-0.750			
0.7321	46856.14	3.3710	3.3709	-0.6696	7.14	1.16	-0.750			
