Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16412.26	3.9890	3.9891	0.8723	7.41	1.43	0.750			
0.2591	16580.61	3.9860	3.9860	0.8810	7.40	1.42	0.750			
0.2617	16751.48	3.9830	3.9830	0.8876	7.40	1.42	0.750			
0.2644	16921.86	3.9800	3.9799	0.8865	7.39	1.41	0.750			
0.2671	17093.10	3.9770	3.9771	0.8900	7.39	1.41	0.750			
0.2698	17265.24	3.9740	3.9740	0.8870	7.38	1.40	0.750			
0.2724	17435.22	3.9710	3.9710	0.8958	7.37	1.39	0.750			
0.2751	17607.81	3.9680	3.9680	0.8934	7.36	1.38	0.750			
0.2778	17778.39	3.9650	3.9649	0.8928	7.35	1.37	0.750			
0.2805	17952.18	3.9620	3.9621	0.8934	7.35	1.37	0.750			
0.2832	18123.13	3.9590	3.9590	0.8955	7.35	1.37	0.750			
0.2858	18293.62	3.9560	3.9560	0.9068	7.35	1.37	0.750			
0.2885	18467.08	3.9530	3.9530	0.9159	7.35	1.37	0.750			
0.2913	18642.90	3.9500	3.9498	0.9205	7.35	1.37	0.750			
0.2941	18822.97	3.9470	3.9470	0.9278	7.35	1.37	0.750			
0.2969	19003.09	3.9440	3.9441	0.9353	7.34	1.36	0.750			
0.2997	19183.00	3.9410	3.9411	0.9425	7.34	1.36	0.750			
0.3025	19363.07	3.9380	3.9379	0.9440	7.33	1.35	0.750			
0.3054	19545.26	3.9350	3.9350	0.9465	7.32	1.34	0.750			
0.3082	19726.78	3.9320	3.9321	0.9562	7.31	1.33	0.750			
0.3111	19912.09	3.9290	3.9290	0.9637	7.31	1.33	0.750			
0.3140	20098.46	3.9260	3.9261	0.9723	7.30	1.32	0.750			
0.3170	20285.00	3.9230	3.9230	0.9770	7.29	1.31	0.750			
0.3199	20471.67	3.9200	3.9200	0.9879	7.28	1.30	0.750			
0.3228	20662.39	3.9170	3.9170	0.9976	7.28	1.30	0.750			
0.3259	20855.74	3.9140	3.9140	1.0080	7.27	1.29	0.750			
0.3289	21051.57	3.9110	3.9110	1.0139	7.27	1.29	0.750			
0.3320	21247.07	3.9080	3.9081	1.0264	7.26	1.28	0.750			
0.3351	21443.93	3.9050	3.9050	1.0379	7.25	1.27	0.750			
0.3382	21644.51	3.9020	3.9020	1.0494	7.25	1.27	0.750			
0.3414	21847.01	3.8990	3.8989	1.0525	7.24	1.26	0.750			
0.3445	22051.12	3.8960	3.8961	1.0649	7.23	1.25	0.750			
0.3478	22257.02	3.8930	3.8930	1.0792	7.22	1.24	0.750			
0.3510	22465.23	3.8900	3.8900	1.0869	7.22	1.24	0.750			
0.3543	22676.31	3.8870	3.8869	1.0803	7.21	1.23	0.750			
0.3575	22882.57	3.8840	3.8841	1.0993	7.20	1.22	0.750			
0.3608	23093.45	3.8810	3.8811	1.1177	7.19	1.21	0.750			
0.3642	23309.39	3.8780	3.8780	1.1363	7.18	1.20	0.750			
0.3676	23528.17	3.8750	3.8752	1.1469	7.16	1.18	0.750			
0.3711	23748.64	3.8720	3.8721	1.1704	7.15	1.17	0.750			
0.3747	23977.65	3.8690	3.8691	1.1936	7.14	1.16	0.750			
0.3783	24211.10	3.8660	3.8658	1.2055	7.13	1.15	0.750			
0.3819	24442.98	3.8630	3.8631	1.2173	7.12	1.14	0.750			
0.3856	24678.06	3.8600	3.8602	1.2348	7.11	1.13	0.750			
0.3894	24922.29	3.8570	3.8569	1.2453	7.10	1.12	0.750			
0.3931	25159.07	3.8540	3.8540	1.2598	7.08	1.10	0.750			
0.3968	25397.86	3.8510	3.8511	1.2775	7.07	1.09	0.750			
0.4007	25647.47	3.8480	3.8482	1.3019	7.05	1.07	0.750			
0.4047	25898.40	3.8450	3.8449	1.3392	7.04	1.06	0.750			
0.4087	26154.47	3.8420	3.8421	1.3770	7.03	1.05	0.750			
0.4129	26422.87	3.8390	3.8391	1.4114	7.02	1.04	0.750			
0.4172	26699.69	3.8360	3.8338	1.4510	7.01	1.03	0.749	0.402	0.978	
0.4216	26984.36	3.8330	3.8332	1.4790	6.99	1.01	0.750			
0.4261	27271.42	3.8300	3.8301	1.5125	6.98	1.00	0.750			
0.4307	27565.19	3.8270	3.8270	1.5261	6.96	0.98	0.750			
0.4352	27852.05	3.8240	3.8239	1.5492	6.94	0.96	0.750			
0.4399	28155.11	3.8210	3.8209	1.5756	6.92	0.94	0.750			
0.4447	28461.50	3.8180	3.8181	1.6118	6.90	0.92	0.750			
0.4496	28776.47	3.8150	3.8151	1.6603	6.88	0.90	0.750			
0.4547	29097.91	3.8120	3.8119	1.6831	6.86	0.88	0.750			
0.4597	29423.74	3.8090	3.8089	1.7182	6.84	0.86	0.750			
0.4649	29755.44	3.8060	3.8060	1.7388	6.82	0.84	0.750			
0.4703	30099.44	3.8030	3.8029	1.7584	6.80	0.82	0.750			
0.4756	30437.27	3.8000	3.8002	1.8152	6.78	0.80	0.750			
0.4811	30792.88	3.7970	3.7970	1.8616	6.76	0.78	0.750			
0.4868	31155.09	3.7940	3.7941	1.8883	6.73	0.75	0.750			
0.4924	31515.82	3.7910	3.7911	1.9520	6.70	0.72	0.750			
0.4984	31895.71	3.7880	3.7878	1.9766	6.68	0.70	0.750			
0.5043	32274.31	3.7850	3.7849	2.0374	6.66	0.68	0.750			
0.5107	32682.04	3.7820	3.7822	2.0631	6.63	0.65	0.750			
0.5170	33091.14	3.7790	3.7791	2.0818	6.60	0.62	0.750			
0.5232	33481.96	3.7760	3.7760	2.1003	6.58	0.60	0.750			
0.5296	33891.51	3.7730	3.7730	2.1613	6.54	0.56	0.750			
0.5360	34302.07	3.7700	3.7701	2.2676	6.51	0.53	0.750			
0.5430	34753.13	3.7670	3.7669	2.2524	6.48	0.50	0.750			
0.5498	35185.02	3.7640	3.7643	2.2520	6.45	0.47	0.750			
0.5564	35611.10	3.7610	3.7609	2.2558	6.42	0.44	0.750			
0.5633	36049.09	3.7580	3.7580	2.2795	6.40	0.42	0.750			
0.5704	36503.92	3.7550	3.7549	2.3589	6.37	0.39	0.750			
0.5775	36959.40	3.7520	3.7519	2.4603	6.33	0.35	0.750			
0.5850	37442.91	3.7490	3.7489	2.4653	6.30	0.32	0.750			
0.5927	37934.60	3.7460	3.7460	2.5658	6.26	0.28	0.750			
0.6000	38401.51	3.7430	3.7428	2.5618	6.23	0.25	0.750			
0.6078	38901.27	3.7400	3.7399	2.6759	6.21	0.23	0.750			
0.6161	39428.04	3.7370	3.7371	2.7091	6.19	0.21	0.750			
0.6242	39947.98	3.7340	3.7339	2.9109	6.16	0.18	0.750			
0.6331	40521.48	3.7310	3.7311	3.0479	6.14	0.16	0.750			
0.6426	41127.71	3.7280	3.7281	3.3621	6.10	0.12	0.750			
0.6529	41787.24	3.7250	3.7249	3.3953	6.07	0.09	0.750			
0.6635	42465.21	3.7220	3.7222	3.3118	6.04	0.06	0.750			
0.6727	43054.67	3.7190	3.7190	2.9227	6.02	0.04	0.750			
0.6803	43540.06	3.7160	3.7161	2.4038	6.01	0.03	0.750			
0.6870	43967.09	3.7130	3.7131	2.0687	6.00	0.02	0.750			
0.6927	44333.78	3.7100	3.7099	1.8028	5.99	0.01	0.750			
0.6975	44640.14	3.7070	3.7072	1.5786	5.98	-0.00	0.750			
0.7019	44919.96	3.7040	3.7040	1.3869	5.97	-0.01	0.750			
0.7057	45166.25	3.7010	3.7009	1.2206	5.97	-0.01	0.750			
0.7090	45376.27	3.6980	3.6980	1.0805	5.97	-0.01	0.750			
0.7120	45566.02	3.6950	3.6953	0.9868	5.97	-0.01	0.750			
0.7147	45740.63	3.6920	3.6919	0.8992	5.97	-0.01	0.750			
0.7172	45902.78	3.6890	3.6890	0.8355	5.97	-0.01	0.750			
0.7196	46051.30	3.6860	3.6860	0.7764	5.97	-0.01	0.750			
0.7219	46202.01	3.6830	3.6831	0.7429	5.97	-0.01	0.750			
0.7241	46342.79	3.6800	3.6800	0.7006	5.98	-0.00	0.750			
0.7261	46471.88	3.6770	3.6769	0.6458	5.98	-0.00	0.750			
0.7280	46591.94	3.6740	3.6739	0.5928	5.98	-0.00	0.750			
0.7297	46699.65	3.6710	3.6711	0.5375	5.98	0.00	0.750			
0.7312	46797.55	3.6680	3.6681	0.4889	5.98	0.00	0.750			
0.7326	46885.93	3.6650	3.6649	0.4400	5.98	0.00	0.750			
0.7338	46964.17	3.6620	3.6619	0.3960	5.98	0.00	0.750			
0.7349	47034.57	3.6590	3.6590	0.3538	5.99	0.01	0.750			
0.7359	47099.06	3.6560	3.6560	0.3168	5.99	0.01	0.750			
0.7368	47156.10	3.6530	3.6531	0.2797	5.99	0.01	0.750			
0.7376	47206.56	3.6500	3.6498	0.2411	5.99	0.01	0.750			
0.7383	47249.10	3.6470	3.6470	0.2024	5.99	0.01	0.750			
0.7388	47284.75	3.6440	3.6440	0.1644	5.99	0.01	0.750			
0.7393	47312.45	3.6410	3.6413	0.1249	5.99	0.01	0.750			
0.7396	47333.77	3.6380	3.6385	0.0822	5.99	0.01	0.750			
0.7398	47345.44	3.6350	3.6360	0.0370	5.99	0.01	0.750			
