Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20290.30	3.9240	3.9241	0.9638	6.88	0.89	0.750			
0.3199	20476.01	3.9210	3.9210	0.9744	6.88	0.89	0.750			
0.3229	20665.14	3.9180	3.9179	0.9833	6.87	0.88	0.750			
0.3258	20854.02	3.9150	3.9151	0.9831	6.87	0.88	0.750			
0.3288	21043.13	3.9120	3.9121	0.9936	6.86	0.87	0.750			
0.3318	21235.59	3.9090	3.9091	1.0058	6.85	0.86	0.750			
0.3348	21429.27	3.9060	3.9060	1.0174	6.84	0.85	0.750			
0.3379	21622.59	3.9030	3.9030	1.0242	6.83	0.84	0.750			
0.3410	21821.37	3.9000	3.9000	1.0281	6.82	0.83	0.750			
0.3441	22020.06	3.8970	3.8970	1.0465	6.82	0.83	0.750			
0.3472	22222.26	3.8940	3.8941	1.0597	6.81	0.82	0.750			
0.3504	22427.95	3.8910	3.8906	1.0613	6.81	0.82	0.750			
0.3536	22631.59	3.8880	3.8882	1.0767	6.80	0.81	0.750			
0.3568	22837.64	3.8850	3.8850	1.0949	6.79	0.80	0.750			
0.3602	23051.55	3.8820	3.8821	1.1115	6.78	0.79	0.750			
0.3635	23266.12	3.8790	3.8790	1.1061	6.77	0.78	0.750			
0.3669	23479.64	3.8760	3.8761	1.1299	6.76	0.77	0.750			
0.3703	23699.33	3.8730	3.8731	1.1494	6.75	0.76	0.750			
0.3738	23924.00	3.8700	3.8698	1.1593	6.74	0.75	0.750			
0.3773	24146.61	3.8670	3.8671	1.1661	6.73	0.74	0.750			
0.3808	24368.80	3.8640	3.8641	1.1836	6.73	0.74	0.750			
0.3844	24599.27	3.8610	3.8611	1.2064	6.72	0.73	0.750			
0.3880	24830.64	3.8580	3.8581	1.2142	6.71	0.72	0.750			
0.3917	25066.86	3.8550	3.8550	1.2427	6.70	0.71	0.750			
0.3954	25308.34	3.8520	3.8521	1.2609	6.68	0.69	0.750			
0.3992	25550.79	3.8490	3.8489	1.2977	6.67	0.68	0.750			
0.4031	25798.90	3.8460	3.8461	1.3037	6.66	0.67	0.750			
0.4070	26045.75	3.8430	3.8431	1.3561	6.65	0.66	0.750			
0.4111	26311.92	3.8400	3.8398	1.3817	6.63	0.64	0.750	0.429	0.978	
0.4153	26580.29	3.8370	3.8373	1.4194	6.62	0.63	0.750			
0.4197	26861.81	3.8340	3.8343	1.4335	6.61	0.62	0.750			
0.4241	27141.62	3.8310	3.8308	1.4478	6.60	0.61	0.750			
0.4283	27414.20	3.8280	3.8279	1.4722	6.59	0.60	0.750			
0.4326	27683.95	3.8250	3.8257	1.4820	6.57	0.58	0.750			
0.4370	27970.97	3.8220	3.8223	1.5444	6.55	0.56	0.750			
0.4418	28272.85	3.8190	3.8195	1.5674	6.54	0.55	0.750			
0.4465	28574.86	3.8160	3.8164	1.5964	6.54	0.55	0.750			
0.4517	28907.01	3.8130	3.8128	1.6489	6.52	0.53	0.750			
0.4562	29199.70	3.8100	3.8097	1.6152	6.50	0.51	0.750			
0.4612	29515.45	3.8070	3.8071	1.6641	6.48	0.49	0.750			
0.4664	29847.70	3.8040	3.8042	1.6896	6.46	0.47	0.750			
0.4715	30177.27	3.8010	3.8011	1.7223	6.44	0.45	0.750			
0.4766	30502.83	3.7980	3.7980	1.7549	6.43	0.44	0.750			
0.4819	30839.91	3.7950	3.7948	1.7912	6.42	0.43	0.750			
0.4873	31185.28	3.7920	3.7919	1.8249	6.41	0.42	0.750			
0.4928	31538.00	3.7890	3.7891	1.8714	6.39	0.40	0.750			
0.4987	31914.32	3.7860	3.7859	1.9241	6.36	0.37	0.750			
0.5045	32291.19	3.7830	3.7829	1.9127	6.34	0.35	0.750			
0.5103	32658.70	3.7800	3.7803	1.9406	6.33	0.34	0.750			
0.5161	33032.80	3.7770	3.7772	1.9464	6.30	0.31	0.750			
0.5219	33399.54	3.7740	3.7742	1.9670	6.28	0.29	0.750			
0.5279	33783.78	3.7710	3.7709	1.9940	6.26	0.27	0.750			
0.5339	34172.52	3.7680	3.7680	2.0322	6.24	0.25	0.750			
0.5400	34557.41	3.7650	3.7652	2.0549	6.23	0.24	0.750			
0.5462	34958.48	3.7620	3.7618	2.0819	6.22	0.23	0.750			
0.5524	35356.31	3.7590	3.7591	2.1151	6.20	0.21	0.750			
0.5590	35777.25	3.7560	3.7563	2.1625	6.18	0.19	0.750			
0.5653	36181.91	3.7530	3.7530	2.1756	6.16	0.17	0.750			
0.5718	36598.04	3.7500	3.7499	2.2170	6.14	0.15	0.750			
0.5787	37038.62	3.7470	3.7470	2.2732	6.12	0.13	0.750			
0.5855	37474.46	3.7440	3.7440	2.3473	6.10	0.11	0.750			
0.5927	37934.15	3.7410	3.7408	2.3807	6.09	0.10	0.750			
0.6000	38398.30	3.7380	3.7380	2.4725	6.07	0.08	0.750			
0.6075	38878.59	3.7350	3.7349	2.5075	6.05	0.06	0.750			
0.6149	39355.88	3.7320	3.7322	2.6772	6.03	0.04	0.750			
0.6233	39891.79	3.7290	3.7289	2.6482	6.00	0.01	0.750			
0.6313	40401.98	3.7260	3.7266	2.5949	5.99	0.00	0.750			
0.6388	40884.06	3.7230	3.7229	2.5036	5.99	-0.00	0.750			
0.6459	41334.53	3.7200	3.7201	2.4633	5.98	-0.01	0.750			
0.6536	41832.53	3.7170	3.7171	2.4654	5.96	-0.03	0.750			
0.6609	42300.68	3.7140	3.7137	2.2020	5.95	-0.04	0.750			
0.6672	42702.54	3.7110	3.7112	1.9523	5.94	-0.05	0.750			
0.6726	43045.97	3.7080	3.7083	1.7207	5.93	-0.06	0.750			
0.6771	43335.96	3.7050	3.7048	1.5205	5.93	-0.06	0.750			
0.6814	43612.16	3.7020	3.7022	1.3566	5.93	-0.06	0.750			
0.6851	43845.61	3.6990	3.6991	1.2256	5.93	-0.06	0.750			
0.6885	44061.72	3.6960	3.6959	1.1098	5.93	-0.06	0.750			
0.6916	44262.19	3.6930	3.6930	1.0140	5.93	-0.06	0.750			
0.6944	44439.19	3.6900	3.6900	0.9468	5.93	-0.06	0.750			
0.6971	44614.36	3.6870	3.6871	0.8952	5.93	-0.06	0.750			
0.6997	44779.08	3.6840	3.6837	0.8550	5.93	-0.06	0.750			
0.7022	44938.33	3.6810	3.6811	0.8162	5.93	-0.06	0.750			
0.7046	45092.90	3.6780	3.6780	0.7738	5.94	-0.05	0.750			
0.7069	45240.78	3.6750	3.6751	0.7392	5.94	-0.05	0.750			
0.7090	45379.05	3.6720	3.6720	0.6915	5.94	-0.05	0.750			
0.7110	45505.58	3.6690	3.6690	0.6480	5.95	-0.04	0.750			
0.7129	45625.58	3.6660	3.6659	0.6094	5.95	-0.04	0.750			
0.7146	45737.56	3.6630	3.6630	0.5648	5.96	-0.03	0.750			
0.7163	45843.21	3.6600	3.6599	0.5277	5.96	-0.03	0.750			
0.7178	45941.30	3.6570	3.6571	0.4873	5.97	-0.02	0.750			
0.7192	46030.60	3.6540	3.6540	0.4473	5.97	-0.02	0.750			
0.7205	46113.16	3.6510	3.6510	0.4082	5.98	-0.01	0.750			
0.7217	46186.92	3.6480	3.6479	0.3677	5.98	-0.01	0.750			
0.7227	46252.51	3.6450	3.6450	0.3290	5.98	-0.01	0.750			
0.7236	46312.74	3.6420	3.6420	0.2961	5.99	-0.00	0.750			
0.7245	46365.27	3.6390	3.6392	0.2592	5.99	-0.00	0.750			
0.7252	46412.37	3.6360	3.6359	0.2229	5.99	0.00	0.750			
0.7258	46451.45	3.6330	3.6330	0.1859	5.99	0.00	0.750			
0.7263	46484.80	3.6300	3.6300	0.1519	5.99	0.00	0.750			
0.7267	46511.49	3.6270	3.6273	0.1146	6.00	0.01	0.750			
0.7270	46529.55	3.6240	3.6246	0.0750	6.00	0.01	0.750			
0.7272	46540.96	3.6210	3.6212	0.0328	6.00	0.01	0.750			
0.7272	46543.22	3.6180	3.6196	-0.0093	6.00	0.01	0.750			
