Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0593	-3795.03	3.8100	3.8100	1.7246	6.74	0.77	0.750			
-0.0541	-3460.61	3.8070	3.8070	1.7720	6.73	0.76	0.750			
-0.0487	-3118.41	3.8040	3.8041	1.7974	6.70	0.73	0.750			
-0.0433	-2772.67	3.8010	3.8009	1.8439	6.68	0.71	0.750			
-0.0377	-2410.24	3.7980	3.7981	1.8961	6.66	0.69	0.750			
-0.0319	-2042.92	3.7950	3.7949	1.9370	6.64	0.67	0.750			
-0.0260	-1665.75	3.7920	3.7920	1.9690	6.61	0.64	0.750			
-0.0201	-1283.39	3.7890	3.7890	2.0046	6.58	0.61	0.750			
-0.0141	-899.23	3.7860	3.7859	2.0343	6.56	0.59	0.750			
-0.0078	-501.49	3.7830	3.7830	2.0829	6.54	0.57	0.750			
-0.0015	-94.44	3.7800	3.7800	2.0930	6.51	0.54	0.750			
0.0048	307.58	3.7770	3.7770	2.1247	6.48	0.51	0.750			
0.0112	719.52	3.7740	3.7740	2.1522	6.45	0.48	0.750			
0.0177	1133.27	3.7710	3.7711	2.1756	6.42	0.45	0.750			
0.0243	1553.01	3.7680	3.7680	2.2455	6.39	0.42	0.750			
0.0311	1993.13	3.7650	3.7649	2.2903	6.36	0.39	0.750			
0.0380	2434.94	3.7620	3.7621	2.3216	6.33	0.36	0.750			
0.0450	2881.73	3.7590	3.7591	2.3361	6.31	0.34	0.750			
0.0520	3328.22	3.7560	3.7559	2.3675	6.28	0.31	0.750			
0.0592	3790.50	3.7530	3.7530	2.4202	6.25	0.28	0.750			
0.0665	4255.68	3.7500	3.7501	2.4891	6.22	0.25	0.750			
0.0741	4739.70	3.7470	3.7471	2.5650	6.19	0.22	0.750			
0.0820	5246.72	3.7440	3.7440	2.6585	6.16	0.19	0.750			
0.0900	5762.91	3.7410	3.7410	2.7569	6.13	0.16	0.750			
0.0985	6302.05	3.7380	3.7378	2.8248	6.10	0.13	0.750			
0.1070	6850.73	3.7350	3.7350	2.9251	6.07	0.10	0.750			
0.1161	7429.35	3.7320	3.7320	2.9667	6.04	0.07	0.750			
0.1251	8006.23	3.7290	3.7289	2.9359	6.01	0.04	0.750			
0.1338	8563.04	3.7260	3.7260	2.8120	5.99	0.02	0.750			
0.1421	9094.68	3.7230	3.7230	2.6585	5.97	0.00	0.750			
0.1498	9586.27	3.7200	3.7200	2.4299	5.96	-0.01	0.750			
0.1567	10031.62	3.7170	3.7170	2.1965	5.95	-0.02	0.750			
0.1629	10427.12	3.7140	3.7139	1.9416	5.95	-0.02	0.750			
0.1684	10776.41	3.7110	3.7111	1.7142	5.95	-0.02	0.750			
0.1730	11070.71	3.7080	3.7081	1.5071	5.95	-0.02	0.750			
0.1772	11343.58	3.7050	3.7050	1.3352	5.94	-0.03	0.750			
0.1808	11572.49	3.7020	3.7020	1.1945	5.94	-0.03	0.750			
0.1841	11780.75	3.6990	3.6990	1.0755	5.94	-0.03	0.750			
0.1870	11970.36	3.6960	3.6960	0.9851	5.94	-0.03	0.750			
0.1899	12150.67	3.6930	3.6930	0.9235	5.95	-0.02	0.750			
0.1925	12320.99	3.6900	3.6900	0.8695	5.95	-0.02	0.750			
0.1950	12480.66	3.6870	3.6870	0.8183	5.95	-0.02	0.750			
0.1974	12633.97	3.6840	3.6840	0.7718	5.95	-0.02	0.750			
0.1997	12777.95	3.6810	3.6810	0.7256	5.96	-0.01	0.750			
0.2018	12913.62	3.6780	3.6781	0.6770	5.96	-0.01	0.750			
0.2037	13039.26	3.6750	3.6749	0.6274	5.96	-0.01	0.750			
0.2055	13154.28	3.6720	3.6720	0.5771	5.97	-0.00	0.750			
0.2072	13259.47	3.6690	3.6690	0.5274	5.97	-0.00	0.750			
0.2087	13355.67	3.6660	3.6660	0.4807	5.97	0.00	0.750			
0.2101	13443.49	3.6630	3.6629	0.4360	5.97	0.00	0.750			
0.2113	13521.50	3.6600	3.6601	0.3942	5.98	0.01	0.750			
0.2124	13592.66	3.6570	3.6570	0.3549	5.98	0.01	0.750			
0.2134	13656.66	3.6540	3.6540	0.3162	5.98	0.01	0.750			
0.2143	13713.69	3.6510	3.6510	0.2805	5.98	0.01	0.750			
0.2151	13764.28	3.6480	3.6480	0.2432	5.98	0.01	0.750			
0.2157	13807.87	3.6450	3.6449	0.2070	5.98	0.01	0.750			
0.2163	13844.37	3.6420	3.6420	0.1696	5.98	0.01	0.750			
0.2168	13873.16	3.6390	3.6392	0.1310	5.98	0.01	0.750			
0.2171	13895.03	3.6360	3.6365	0.0914	5.99	0.02	0.750			
0.2173	13909.07	3.6330	3.6339	0.0441	5.99	0.02	0.750			
